Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87299_component_28a,326.088829,-41.444633,288.2340087890625,238.80198669433594,326.088845111149,-41.444465355927385,155.4776072240151,1.138490762370887,1.8538618771883302
SB87299_component_36a,332.587405,-39.615485,242.21400451660156,900.423828125,332.58731038692576,-39.61537765191579,134.85621353434504,1.1030124789162297,1.796090800479985
SB87299_component_40a,325.310335,-36.539258,218.98599243164062,737.3265991210938,325.3102758686043,-36.53913759832823,142.86996186667025,0.9412988853997284,1.532764407370695
SB87299_component_48a,327.5388,-34.18139,171.51300048828125,358.0647277832031,327.53878883951387,-34.181086413082944,81.91858831240356,1.2857801668615334,2.093700636468511
SB87299_component_53a,326.055027,-35.290793,163.177001953125,627.6038818359375,326.0550042161999,-35.29069957315596,82.51783830691554,1.2144041554713496,1.9774754804677148
SB87299_component_54a,328.874575,-38.918487,160.67599487304688,761.4976196289062,328.87440221216497,-38.91839353350779,83.51730909919817,1.181480728252081,1.9238646049072656
SB87299_component_58a,327.564813,-35.618474,152.13699340820312,664.3536987304688,327.56472937977634,-35.618392777116306,71.21888373123633,1.3118730318420733,2.1361889633419855
SB87299_component_59a,330.481708,-41.22635,156.33599853515625,376.7132568359375,330.48176092943294,-41.22623236954969,106.25653676504912,0.9035568288060795,1.4713071147880639
SB87299_component_61a,330.055831,-33.458415,150.66200256347656,303.1428527832031,330.05566620075933,-33.458128443952994,87.93130909503822,1.05223400858978,1.7134056585082516
SB87299_component_67a,332.813597,-35.008335,126.14900207519531,399.2056884765625,332.8135294538773,-35.00825853649637,79.86632561253494,0.9700011570251127,1.57950176257259
SB87299_component_71a,329.076192,-35.107737,128.3209991455078,651.3756103515625,329.07609323125047,-35.10760168478516,70.47807519891433,1.118139101836879,1.8207222428157988
SB87299_component_79a,328.48457,-39.891968,116.61199951171875,706.7393798828125,328.48453375495376,-39.89178254221564,79.314726765005,0.9029039378207127,1.4702439794972595
SB87299_component_83a,324.889587,-40.016742,118.36199951171875,267.182861328125,324.88975920304944,-40.016679672544996,62.12401242560128,1.1700513787452909,1.9052536191777243
SB87299_component_87a,325.857756,-38.222817,120.65799713134766,638.402099609375,325.85762540037706,-38.22269791055197,74.1618190058457,0.9991435196637128,1.626955740147595
SB87299_component_89a,333.7125,-39.789844,114.64099884033203,227.46229553222656,333.71230401000673,-39.78982942223379,55.21616053037523,1.2750461203969836,2.076221847719135
SB87299_component_90a,328.467358,-40.349145,114.02999877929688,619.728271484375,328.46729770864977,-40.34903382875252,54.92016319226847,1.275085884550733,2.07628659769441
SB87299_component_114a,325.740527,-39.857106,86.75399780273438,349.81451416015625,325.7405909934028,-39.857038399623235,61.931217462869114,0.8602645305713229,1.4008120840632234
SB87299_component_116a,330.266777,-39.634078,87.8010025024414,464.5555725097656,330.2667057138031,-39.633995373695114,49.816754355556256,1.0823710879577113,1.7624793834576382
SB87299_component_121a,326.690504,-40.857766,87.74099731445312,256.5526123046875,326.6904753923349,-40.85767739016852,47.42345976087333,1.1362174879196636,1.8501601898485638
SB87299_component_125a,326.010468,-38.522884,79.84600067138672,418.0419006347656,326.01032399952743,-38.522767929027886,60.364790696575504,0.8123096383966955,1.3227247166768754
SB87299_component_135a,333.468885,-40.023572,75.60399627685547,169.13645935058594,333.4686902278498,-40.02355641756276,38.632495986578014,1.201832990579501,1.9570052192103344
SB87299_component_136a,330.198789,-37.542193,80.78299713134766,363.8873596191406,330.19868641027836,-37.542136217899575,41.74283041401523,1.1884754247384928,1.9352544216605068
SB87299_component_148a,329.916672,-37.440884,74.86900329589844,306.8401794433594,329.9165348730854,-37.44081603380698,60.51978394654307,0.7597257036389885,1.2370996459939445
SB87299_component_153a,329.323978,-37.61703,68.71800231933594,325.677734375,329.32377372113257,-37.61692576673555,38.85696216166109,1.086059999968987,1.7684862247707511
SB87299_component_160a,331.283324,-35.355424,67.85700225830078,342.7121276855469,331.28350852735025,-35.35538890102532,38.885886489470806,1.0716545274544125,1.745029067980089
SB87299_component_161a,330.017109,-36.366055,70.07599639892578,378.7891540527344,330.0170551338103,-36.36597584413744,47.476499668168216,0.9064476494555082,1.4760143837206674
SB87299_component_164a,328.643,-38.628777,65.60399627685547,354.6161804199219,328.64285001911907,-38.628684251149046,16.784687669632284,2.4003201362363846,3.9085622305352503
