Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87306_component_13a,55.508719,-32.937077,552.8889770507812,2275.26318359375,55.50820833333333,-32.93686111111111,565.6,1.0185941096233624,0.977526479934196
SB87306_component_23a,54.470076,-34.37188,330.33599853515625,860.25,54.46887499999999,-34.37205555555555,344.8,0.9983004715742361,0.95805103983514
SB87306_component_42a,54.066983,-31.93876,205.66700744628906,886.4957275390625,54.06674999999999,-31.938722222222218,197.1,1.0873031202129761,1.0434652838472303
SB87306_component_53a,61.011727,-32.068343,193.0590057373047,239.23049926757812,61.01149999999999,-32.068416666666664,193.1,1.0417905679009718,0.9997877044914795
SB87306_component_55a,53.407311,-31.220811,181.45700073242188,810.0758666992188,53.40712499999999,-31.220666666666663,143.4,1.3185518322735619,1.2653905211465961
SB87306_component_58a,56.271549,-33.441791,172.46600341796875,776.8739013671875,56.271249999999995,-33.441222222222216,180.5,0.995632175133194,0.9554903236452562
SB87306_component_70a,61.101237,-31.559707,166.46800231933594,184.7591552734375,61.10104166666666,-31.55936111111111,182.5,0.9504746290212862,0.9121534373662243
SB87306_component_71a,54.370425,-34.023135,141.5279998779297,559.3992309570312,54.368874999999996,-34.02302777777777,141.5,1.0422179745674585,1.0001978789959696
SB87306_component_72a,59.415752,-29.911244,153.4550018310547,611.37451171875,59.415499999999994,-29.911388888888887,158.9,1.0063053490511726,0.9657331770362158
SB87306_component_73a,56.832327,-33.570515,151.02699279785156,569.9132080078125,56.83208333333332,-33.56988888888888,154.3,1.0199086580949381,0.9787880285019543
SB87306_component_90a,54.645215,-30.580839,130.96200561523438,645.133056640625,54.64520833333333,-30.581138888888884,127.7,1.068629231696306,1.0255442882947092
SB87306_component_92a,55.340931,-30.932838,126.25599670410156,678.795654296875,55.34066666666666,-30.932777777777773,125.5,1.048288734298842,1.0060238781203312
SB87306_component_96a,52.883054,-32.834296,110.85800170898438,382.26898193359375,52.88316666666666,-32.83416666666666,107.2,1.077568506953867,1.0341231502703767
SB87306_component_97a,59.66129,-33.455867,119.82599639892578,443.7999572753906,59.66108333333332,-33.45602777777777,114.4,1.0914344412253172,1.0474300384521484
SB87306_component_103a,53.402103,-33.86825,119.79299926757812,440.4154052734375,53.40274999999999,-33.868111111111105,129.4,0.9646500515960523,0.9257573359163688
SB87306_component_114a,53.786209,-35.074849,99.5199966430664,128.24742126464844,53.78533333333333,-35.07536111111111,99.5,1.0422211967712502,1.0002009712870996
SB87306_component_116a,57.913585,-31.950823,96.93499755859375,438.6199035644531,57.91333333333333,-31.950888888888883,93.0,1.0861011782303962,1.0423118017053092
