Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86657_component_37a,166.601108,-37.300743,199.1300048828125,957.3557739257812,166.60105717010816,-37.30054612124583,80.88539908733,0.9291894225659154,2.4618782515719144
SB86657_component_55a,166.292569,-39.518604,161.3280029296875,611.0909423828125,166.29266007534417,-39.51862475606789,41.91829116313,1.4525927539214223,3.8486302388105575
SB86657_component_198a,164.880836,-35.314578,66.33000183105469,212.59616088867188,164.8809715827001,-35.3146138064824,24.74143933283,1.0118653720674355,2.680927367998346
SB86657_component_314a,163.789719,-35.654776,40.65800094604492,47.83293914794922,163.78988203168154,-35.654747515810094,27.349537023070003,0.561091550001818,1.4866065524893128
SB86657_component_315a,169.158034,-39.736959,40.3650016784668,186.875,169.15786494013295,-39.73704617438919,9.67599127696,1.5745164136109695,4.1716657780151145
SB86657_component_352a,168.506399,-36.066823,35.85100173950195,176.60592651367188,168.50642441107945,-36.06686017619989,7.68062636362,1.7617421378861593,4.667718496152026
SB86657_component_365a,172.540227,-35.825627,36.37900161743164,105.44638061523438,172.54011370546158,-35.8256633379403,9.78345008524,1.4034483302448924,3.7184225708184027
SB86657_component_383a,163.475013,-39.051084,36.72800064086914,45.1758918762207,163.4751363645351,-39.05127585602053,13.69408800504,1.0122828016899859,2.682033343684639
SB86657_component_416a,166.878026,-36.116436,31.04400062561035,139.2107696533203,166.87804537973375,-36.11652409952208,9.30778995408,1.2588349584706944,3.3352708622310976
SB86657_component_427a,167.397828,-39.235307,31.804000854492188,182.7816162109375,167.39782415770472,-39.23528102835918,14.08760109316,0.8520839726480232,2.257588119096735
SB86657_component_485a,168.025546,-33.656814,28.98200035095215,39.86520004272461,168.02556682446004,-33.656416894395825,4.97291073804,2.199659096980296,5.827975179456967
SB86657_component_536a,165.731048,-39.573706,24.441999435424805,82.02013397216797,165.7310372937756,-39.57381208686944,4.575722080409999,2.0161125677336087,5.341670452422828
SB86657_component_559a,166.377302,-39.526652,24.365999221801758,105.93912506103516,166.37715439196538,-39.52668215546881,7.03873976039,1.3065529145018044,3.4616991182029
SB86657_component_588a,168.888121,-35.492408,23.448999404907227,137.12864685058594,168.88817023528253,-35.49241673913652,6.511080214269999,1.3592800895206008,3.6013992506981043
SB86657_component_606a,169.647143,-38.921364,20.56399917602539,99.82524108886719,169.6471527254914,-38.9213357854858,4.4213052284500005,1.7554754712831204,4.651115024518363
SB86657_component_666a,165.750792,-39.350969,20.04199981689453,67.03009796142578,165.75075557025949,-39.35099918985393,8.30185961453,0.9111782705612362,2.414157881183249
SB86657_component_691a,167.536066,-39.437657,18.743999481201172,107.10857391357422,167.53611657788196,-39.43773215627682,5.92213820163,1.1945969762058404,3.1650729589596716
SB86657_component_701a,166.976166,-36.479633,18.211999893188477,92.44670104980469,166.97622284236738,-36.47968530445336,11.86680240881,0.5792440929357219,1.5347015367566712
SB86657_component_713a,170.546172,-36.102453,17.617000579833984,86.78325653076172,170.54624621766197,-36.10257705242854,6.3488102079,1.0473149665545005,2.7748507205196753
SB86657_component_787a,169.285105,-39.057792,15.470000267028809,80.99476623535156,169.2851209807891,-39.05774965530626,3.4209299624700003,1.7068046758048696,4.522162229787091
SB86657_component_838a,165.682641,-39.390679,15.008999824523926,53.79569625854492,165.68263561411527,-39.39071611055779,7.502028250319999,0.7551109061823121,2.000658931654079
SB86657_component_839a,171.306265,-36.670071,14.130000114440918,73.59375,171.30633630456842,-36.6700842149256,6.71081572752,0.7947024232557036,2.105556267399209
SB86657_component_866a,171.275165,-36.711822,14.413999557495117,77.08020782470703,171.27517952280976,-36.71195834517943,3.4458449783600003,1.578797588902676,4.183008709914527
SB86657_component_890a,167.082147,-36.765216,13.583999633789062,75.88826751708984,167.08219633794857,-36.765302461359184,3.5131195554900003,1.4593935322596414,3.8666488342422505
SB86657_component_952a,168.473354,-39.399314,12.493000030517578,62.46500015258789,168.47338127306656,-39.39942100502424,4.189480004709997,1.1254969039142353,2.981992995902212
SB86657_component_1133a,168.924251,-35.356429,10.251999855041504,50.25490188598633,168.92436182860456,-35.35643719538496,2.18145892482,1.7737778894145015,4.6996071016498435
SB86657_component_1135a,163.475694,-37.901542,9.432000160217285,11.864151000976562,163.47541597073894,-37.90150573939107,3.58685721252,0.9924928726649557,2.629600121045993
SB86657_component_1138a,173.164976,-37.095865,9.517999649047852,17.432233810424805,173.16469488507138,-37.09587490177908,3.20985884428,1.1191735446477131,2.9652393176133027
SB86657_component_1142a,170.63478,-39.573401,9.5649995803833,37.509803771972656,170.6348282073494,-39.57344633722974,2.0491041373,1.761808133981479,4.667893352158575
SB86657_component_1156a,165.617432,-34.184733,9.857999801635742,21.291576385498047,165.6173579497009,-34.18475430922329,2.98900835705,1.244799374420324,3.2980837201021043
SB86657_component_1204a,168.059676,-36.114079,9.454000473022461,53.112361907958984,168.05968396945397,-36.11419992364635,3.5763599630300003,0.9977278176400273,2.6434700563566165
SB86657_component_1254a,163.709284,-35.770912,9.885000228881836,10.361635208129883,163.71000774661135,-35.77087498001763,3.5528026121,1.0501305423803304,2.782310561024662
SB86657_component_1274a,170.90198,-36.685736,8.996999740600586,46.859375,170.9020411231305,-36.68583592649743,1.90403544963,1.7834476408591586,4.725227013157197
SB86657_component_1301a,169.382466,-34.740734,9.029999732971191,43.20573806762695,169.3825589110928,-34.74084327593463,2.60846573124,1.306592880802629,3.4618050085245144
SB86657_component_1337a,169.23698,-36.755722,8.468000411987305,48.66667175292969,169.23697719543324,-36.75582280157186,3.53315759266,0.9045978412074243,2.396723098222183
SB86657_component_1340a,166.77691,-39.071022,8.147000312805176,41.99484634399414,166.77712138045302,-39.07096976287528,2.61361923232,1.1765031691010472,3.117133594694827
SB86657_component_1354a,165.861521,-39.612649,7.925000190734863,28.202848434448242,165.86145610375718,-39.612708250798185,8.548100530269997,0.34991885603601464,0.9271065732874046
SB86657_component_1429a,169.769171,-36.824039,7.388999938964844,36.94499969482422,169.76924185999945,-36.82406463272671,4.81564123419,0.5791208807455709,1.534375087268661
SB86657_component_1435a,168.680601,-38.824913,7.706999778747559,45.875,168.68063346198642,-38.82489274048471,13.35815156567,0.2177592767011027,0.5769510654868065
SB86657_component_1449a,169.166301,-39.335259,7.335999965667725,37.23857879638672,169.16629736689208,-39.33545293145132,3.27825987225,0.8446049619146186,2.237772553593421
SB86657_component_1451a,166.181429,-36.743515,7.249000072479248,37.75520706176758,166.18128814269923,-36.743408998409535,4.000518641029998,0.6839108461809704,1.812015071779012
SB86657_component_1498a,168.946452,-39.582783,7.432000160217285,37.53535461425781,168.94634704829,-39.582879982891534,3.20590191303,0.874970005292567,2.3182244378752888
SB86657_component_1564a,169.650002,-36.748106,6.683000087738037,36.71977996826172,169.65001607379477,-36.74821699496332,1.71642309254,1.4695514769581302,3.893562208982163
SB86657_component_1667a,165.142581,-39.207265,6.505000114440918,29.56818199157715,165.14259685046142,-39.20725112429415,14.645430913379998,0.16764200241647903,0.44416583936072374
SB86657_component_1793a,170.705982,-38.807522,5.327000141143799,24.89252471923828,170.7058210603701,-38.80728538687322,2.8297618734900003,0.7105105043678932,1.882490604968787
