BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291831296.0,201.19647216796875,-5.774400234222412,317.93096923828125,56.123130798339844,13.194509506225586,11.377338409423828,77.06233215332031,14001984,1368650
1,5291831296.0,202.2517852783203,-5.774400234222412,319.7510681152344,55.865657806396484,12.8534574508667,11.198957443237305,74.27251434326172,14001984,2606274
2,5291831296.0,201.19540405273438,-6.824361324310303,317.50433349609375,55.1011848449707,13.086087226867676,11.348917007446289,76.7354736328125,14001984,1217596
3,5291831296.0,202.2528533935547,-6.824361324310303,319.28082275390625,54.850284576416016,13.015063285827637,11.342484474182129,75.59941864013672,14001984,1268832
4,5291830272.0,200.14366149902344,-4.722149848937988,316.48883056640625,57.38066482543945,13.10721206665039,11.044953346252441,76.47162628173828,14001984,3407851
5,5291831296.0,201.19737243652344,-4.724269390106201,318.3806457519531,57.14372634887695,13.269198417663574,11.364824295043945,76.56698608398438,14001984,1370267
6,5291831296.0,202.25091552734375,-4.724269390106201,320.2469482421875,56.87925338745117,12.903258323669434,11.279875755310059,74.80828094482422,14001984,2011641
7,5291831296.0,203.3046112060547,-4.722149848937988,322.08624267578125,56.58782196044922,17.06485366821289,11.451766014099121,-60.643287658691406,14001984,2746247
8,5291831808.0,203.30728149414062,-5.772280693054199,321.54638671875,55.581809997558594,12.785672187805176,11.069465637207031,75.02983093261719,14001984,2703004
9,5291831808.0,203.31048583984375,-6.822230339050293,321.0344543457031,54.57357406616211,12.723134994506836,11.128117561340332,74.91686248779297,14001984,2706203
10,5291831296.0,203.31423950195312,-7.872361183166504,320.548095703125,53.562957763671875,12.78904914855957,11.20743465423584,74.81206512451172,14001984,2095044
11,5291831296.0,202.2541046142578,-7.874488830566406,318.83392333984375,53.83298110961914,12.896830558776855,11.313676834106445,75.7206802368164,14001984,1364635
12,5291831296.0,201.19415283203125,-7.874488830566406,317.0986328125,54.077701568603516,12.9319486618042,11.213357925415039,76.19911193847656,14001984,1854677
13,5291831296.0,200.13404846191406,-7.872361183166504,315.3433837890625,54.29667663574219,13.033397674560547,11.307901382446289,76.92711639404297,14001984,1176615
14,5291831296.0,200.13778686523438,-6.822230339050293,315.70623779296875,55.32579040527344,13.122977256774902,11.324203491210938,76.9980697631836,14001984,1281894
15,5291830784.0,200.14100646972656,-5.772280693054199,316.0874328613281,56.35369873046875,13.085220336914062,11.23350715637207,76.92825317382812,14001984,2103767
16,5291830784.0,199.0929718017578,-3.667249917984009,314.943359375,58.62179946899414,13.321355819702148,11.098518371582031,75.74457550048828,14001984,3591370
17,5291831296.0,200.1457977294922,-3.6714890003204346,316.91259765625,58.40690612792969,13.277647018432617,11.188446044921875,75.36064147949219,14001984,2743984
18,5291831808.0,201.1980743408203,-3.6736111640930176,318.8557434082031,58.16318130493164,13.412317276000977,11.373200416564941,76.50061798095703,14001984,1438407
19,5291831808.0,202.2501983642578,-3.6736111640930176,320.7710266113281,57.891239166259766,13.328934669494629,11.378019332885742,76.11805725097656,14001984,1385737
20,5291831808.0,203.302490234375,-3.6714890003204346,322.6568603515625,57.591712951660156,13.250539779663086,11.385636329650879,75.74553680419922,14001984,1397917
21,5291831296.0,204.3553009033203,-3.667249917984009,324.511962890625,57.26523208618164,13.049591064453125,11.200831413269043,73.50440216064453,14001984,2937472
22,5291831296.0,204.3588409423828,-4.717911243438721,323.8973388671875,56.2700080871582,13.009761810302734,11.26906967163086,74.92464447021484,14001984,2106083
23,5291831808.0,204.36328125,-5.768030643463135,323.3157043457031,55.272132873535156,12.94825267791748,11.35923957824707,74.98867797851562,14001984,1425511
24,5291830272.0,204.36862182617188,-6.817980766296387,322.76416015625,54.271522521972656,12.834208488464355,11.230864524841309,74.65057373046875,14001984,2047201
25,5291831808.0,204.3748779296875,-7.868088722229004,322.2401123046875,53.268104553222656,12.553133964538574,10.982460975646973,73.90809631347656,14001984,3285460
26,5291831296.0,204.38206481933594,-8.918730735778809,321.74127197265625,52.261722564697266,12.48751449584961,10.95413875579834,73.64879608154297,14001984,3554292
27,5291831808.0,203.31854248046875,-8.92301082611084,320.08502197265625,52.54982376098633,12.723193168640137,11.182890892028809,74.5384750366211,14001984,2087800
28,5291831296.0,202.25555419921875,-8.925149917602539,318.4082946777344,52.813533782958984,12.715263366699219,11.100423812866211,73.6563949584961,14001984,2833628
29,5291831296.0,201.19271850585938,-8.925149917602539,316.71197509765625,53.05243682861328,12.89875602722168,11.297996520996094,76.13824462890625,14001984,1355918
30,5291831296.0,200.12973022460938,-8.92301082611084,314.9971923828125,53.26612091064453,12.955251693725586,11.28569221496582,76.77029418945312,14001984,1323770
31,5291830272.0,199.0662078857422,-8.918730735778809,313.2650146484375,53.45418167114258,12.890518188476562,11.087577819824219,75.53999328613281,14001984,2940787
32,5291830272.0,199.07339477539062,-7.868088722229004,313.5693664550781,54.48948669433594,13.952770233154297,10.932766914367676,74.99166107177734,14001984,2945117
33,5291831296.0,199.07965087890625,-6.817980766296387,313.8878479003906,55.52361297607422,13.082988739013672,11.147132873535156,75.97966003417969,14001984,2820393
34,5291830784.0,199.08499145507812,-5.768030643463135,314.2218933105469,56.55686569213867,13.241296768188477,11.265921592712402,76.1897964477539,14001984,2040343
35,5291830272.0,199.0894317626953,-4.717911243438721,314.5730895996094,57.589500427246094,13.288536071777344,11.17640495300293,77.2452392578125,14001984,2721205
