Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86658_component_14a,174.029723,-37.130776,494.1820068359375,1823.5498046875,174.0297902876082,-37.13077769560085,274.0388490801676,1.1074571495978047,1.8033282817188048
SB86658_component_28a,172.408653,-36.592457,288.9360046386719,972.8485107421875,172.40864827151645,-36.592531342268515,159.90541065552853,1.1096618147446615,1.8069182490710316
SB86658_component_33a,180.880783,-35.441372,259.83599853515625,231.78945922851562,180.88050426645142,-35.44135762624598,181.6112165846821,0.8786355867744635,1.4307266006006811
SB86658_component_38a,176.242916,-41.340733,244.72799682617188,401.19342041015625,176.24278260709764,-41.34076893398824,185.46040174376824,0.8103723167198849,1.3195700781684256
SB86658_component_45a,172.482358,-37.132559,212.8679962158203,825.06982421875,172.48239366992837,-37.13260938649368,294.95740796124363,0.4432035203969097,0.7216906253929056
SB86658_component_46a,170.976205,-37.451946,229.82400512695312,169.36183166503906,170.97629392587785,-37.45200704057561,174.0735039063327,0.8108020815034459,1.3202698858214472
SB86658_component_49a,172.671893,-34.176025,197.2989959716797,305.4163818359375,172.67168291972047,-34.17638475290773,107.52046103611146,1.1269013383993916,1.8349902341417186
SB86658_component_54a,174.967091,-35.848294,184.31900024414062,849.3963623046875,174.9672586563974,-35.84837203206369,121.42762287508732,0.9321906667589143,1.5179330359925576
SB86658_component_57a,176.517889,-40.992791,181.6820068359375,463.4745178222656,176.5177815796984,-40.99281300940973,129.80384725739722,0.8595605816968,1.399665808638687
SB86658_component_66a,180.627005,-34.982538,170.8070068359375,185.6597900390625,180.6267339339584,-34.98262232424155,97.27566162320747,1.0783348134488462,1.7559069142860226
SB86658_component_67a,178.887673,-36.503014,164.31700134277344,696.2584838867188,178.88767394777383,-36.503036901066416,154.35832147267982,0.6537392958374773,1.0645166374904913
SB86658_component_68a,171.670758,-38.664802,159.10400390625,368.2962951660156,171.67077042777052,-38.66482609113299,72.2412515019718,1.352533358792395,2.2023982225987226
SB86658_component_76a,173.415332,-39.330694,146.52200317382812,660.009033203125,173.41537418463554,-39.33061487803814,88.87827840862693,1.0124168187953861,1.6485693219683926
SB86658_component_77a,172.5119,-38.75969,150.1649932861328,607.9554443359375,172.51188602544843,-38.759673957532755,73.87661642605455,1.24828525925103,2.032645789029032
SB86658_component_79a,180.46664,-35.902675,142.25999450683594,255.86329650878906,180.4664570576779,-35.90270645524218,125.23454494757735,0.6976069247741169,1.1359485081882588
SB86658_component_80a,178.885099,-41.499634,130.5,101.31987762451172,178.88506355822418,-41.499669904281404,58.728537582520694,1.3646254377287608,2.2220883640535356
