Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86916_component_1a,137.292186,1.359884,971.1640014648438,2010.6915283203125,137.2920870042455,1.3599559179204206,1111.0990071365861,0.8323020841155622,0.8740571229269938
SB86916_component_3a,141.282584,0.320533,867.89599609375,2530.30908203125,141.28250179286786,0.320482536930155,750.6246740639066,1.1009966928107449,1.156231637570522
SB86916_component_6a,137.922531,0.183906,709.739013671875,2246.009521484375,137.92247781116643,0.18376594821020323,699.9931073879147,0.9654862224339592,1.0139228603554797
SB86916_component_7a,142.557058,1.819083,626.3579711914062,1697.4471435546875,142.556916504841,1.8188221852163813,622.1424669692664,0.9586805747029169,1.0067757860071431
SB86916_component_9a,138.829504,2.46767,551.823974609375,1729.855712890625,138.8293625887286,2.4676609713998423,555.6877358301208,0.9456075233494106,0.9930468841192367
SB86916_component_10a,137.595427,0.326512,500.32000732421875,1389.7777099609375,137.59535981789134,0.3263385665488133,488.58464777046174,0.9751001416303617,1.0240190918959662
SB86916_component_14a,137.455608,-3.657736,393.8949890136719,451.7144470214844,137.4554165431358,-3.6580951752343758,389.0356699715984,0.9641224570164751,1.012490677377805
SB86916_component_16a,137.546986,1.027618,360.21600341796875,1038.08642578125,137.54691848140826,1.0276737081772993,351.20808754033624,0.9766515890840757,1.0256483725665855
SB86916_component_17a,142.717755,0.583073,350.99200439453125,1066.844970703125,142.7176492609352,0.5828043800830395,311.12573576336536,1.0742428022594888,1.1281355543711344
SB86916_component_18a,135.527994,0.005291,347.0379943847656,240.16468811035156,135.52782951855664,0.005066187237503721,352.1987559887902,0.9382754927084488,0.9853470192149434
SB86916_component_20a,142.485271,1.812277,257.7120056152344,764.7239990234375,142.4851720061791,1.8120267950582567,293.48703489960724,0.8361552019891303,0.8781035445173571
SB86916_component_28a,138.774455,-1.905661,234.03900146484375,879.8458862304688,138.77435711274583,-1.9059019009578781,228.0405013596733,0.977276408795298,1.026304538314049
SB86916_component_30a,139.033538,0.52164,211.24200439453125,1030.4488525390625,139.03364948002115,0.5214231961917091,203.30619716731414,0.9893975451862673,1.0390337694462222
SB86916_component_39a,140.149074,0.391835,172.50999450683594,770.1338500976562,140.1492059455297,0.3916473361116016,172.07501556321148,0.9546355641684399,1.0025278448599917
SB86916_component_40a,139.726994,-0.104565,175.16000366210938,681.5564575195312,139.72708997156522,-0.10468969200363382,173.9628901971469,0.9587811719952254,1.0068814300774482
SB86916_component_43a,139.439308,3.444903,175.47500610351562,483.4022216796875,139.4390613055127,3.4446555701127792,183.25596803429028,0.9117973064379206,0.9575404718643667
SB86916_component_44a,142.046253,2.688931,173.927001953125,561.0548706054688,142.04600054341992,2.6886073900547047,177.40245197240804,0.9335735924978303,0.9804092334652534
