Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87307_component_9a,38.869275,-34.761863,763.7169799804688,852.3626708984375,38.86933333333333,-34.76155555555555,469.3,1.13009291756762,1.6273534625622603
SB87307_component_11a,33.373853,-33.978797,740.35302734375,1460.2623291015625,33.37391666666666,-33.97852777777777,455.7,1.1282155697421992,1.6246500490317095
SB87307_component_19a,38.306537,-29.923474,430.07598876953125,1323.310791015625,38.306416666666664,-29.92347222222222,295.8,1.0096696170045896,1.4539418146366843
SB87307_component_22a,31.055372,-30.684433,386.0710144042969,564.4312744140625,31.055374999999994,-30.68447222222222,248.2,1.0801838514914532,1.5554835390986983
SB87307_component_23a,35.370338,-33.97417,339.1099853515625,1157.3719482421875,35.37054166666666,-33.97416666666666,219.8,1.0713839864275796,1.5428115803073816
SB87307_component_25a,39.282463,-30.401426,343.6319885253906,772.2067260742188,39.282624999999996,-30.401638888888886,216.8,1.1006939218567993,1.5850183972573368
SB87307_component_26a,39.129586,-29.898775,308.5989990234375,750.84912109375,39.12983333333333,-29.89880555555555,313.1,0.6844531180353942,0.9856243980307808
SB87307_component_35a,35.80591,-33.269639,253.1929931640625,1020.9395141601562,35.806041666666665,-33.26955555555555,155.6,1.1299893519334216,1.6272043262471885
SB87307_component_38a,32.912012,-31.643132,222.2790069580078,878.5731811523438,32.91175,-31.642749999999996,144.7,1.0667488359074573,1.5361368829164328
SB87307_component_40a,33.990747,-28.573663,215.3780059814453,786.0511474609375,33.99083333333333,-28.57372222222222,144.7,1.0336299424091837,1.488445100079097
SB87307_component_42a,37.482353,-33.177201,201.4720001220703,780.8992919921875,37.482375,-33.177027777777774,141.1,0.9915621603537611,1.4278667620274297
SB87307_component_45a,33.820656,-32.728125,203.9010009765625,835.6598510742188,33.82062499999999,-32.728222222222215,150.8,0.9389668872368148,1.3521286536907327
SB87307_component_46a,32.613558,-27.512248,205.51300048828125,194.06326293945312,32.61354166666666,-27.511999999999997,140.8,1.0136053776692961,1.4596093784679065
SB87307_component_47a,33.751589,-32.976956,196.61399841308594,826.1091918945312,33.751625,-32.97683333333333,126.9,1.0759326184958526,1.5493616896224265
SB87307_component_54a,35.773122,-28.414373,189.29200744628906,451.7709045410156,35.773041666666664,-28.414388888888887,140.3,0.9369293996449471,1.3491946361103995
SB87307_component_55a,31.481344,-34.735844,202.38600158691406,231.8281707763672,31.48141666666666,-34.73524999999999,199.2,0.7055428533977309,1.0159939838700505
SB87307_component_61a,37.129945,-29.768436,183.49400329589844,703.0421142578125,37.12991666666666,-29.768638888888884,116.0,1.098490100387143,1.5818448559991245
SB87307_component_62a,30.611143,-33.684306,191.20199584960938,167.2808380126953,30.611374999999995,-33.68402777777777,140.8,0.9430224402047868,1.3579687205227937
SB87307_component_66a,35.917531,-28.37844,163.9499969482422,274.16387939453125,35.917541666666665,-28.378472222222218,105.4,1.0801972390012713,1.5555028173457512
SB87307_component_68a,31.451979,-30.876447,159.32200622558594,408.5179748535156,31.451999999999995,-30.87630555555555,139.3,0.7942494283829425,1.1437329951585493
SB87307_component_69a,33.857808,-29.906315,162.5919952392578,522.8038330078125,33.857749999999996,-29.906249999999996,100.6,1.12236325688024,1.6162226166924236
SB87307_component_70a,39.356681,-33.57922,165.6820068359375,318.6192626953125,39.35675,-33.57952777777778,119.7,0.9611993241707013,1.3841437496736633
SB87307_component_72a,34.872088,-29.511425,153.97900390625,693.59912109375,34.872125,-29.511416666666662,111.1,0.9624533926619632,1.385949630119262
SB87307_component_75a,33.427479,-32.798041,159.85800170898438,668.8619384765625,33.427625,-32.79783333333333,104.2,1.0653662184489658,1.534145889721539
SB87307_component_76a,36.192298,-31.371142,144.42100524902344,584.700439453125,36.19233333333333,-31.37105555555555,114.5,0.8759052668102861,1.2613188231355759
SB87307_component_79a,38.653716,-32.077376,139.45899963378906,562.3346557617188,38.65379166666666,-32.07733333333333,87.1,1.11188699711473,1.6011366203649722
SB87307_component_81a,33.036298,-34.519793,156.83599853515625,417.1170349121094,33.036249999999995,-34.519861111111105,92.8,1.1736268534712149,1.6900430876633217
SB87307_component_85a,37.253656,-28.103491,151.18800354003906,394.74676513671875,37.25366666666666,-28.103527777777774,97.4,1.077930191404056,1.5522382293638506
SB87307_component_86a,38.785113,-32.376008,139.24200439453125,513.8081665039062,38.78520833333333,-32.37583333333333,110.8,0.8726955607484745,1.2566967905643616
SB87307_component_90a,37.604569,-29.52552,134.1230010986328,596.1022338867188,37.60470833333333,-29.52558333333333,83.1,1.1208164582424118,1.6139951997428739
SB87307_component_91a,35.17851,-34.083332,135.20599365234375,570.4894409179688,35.17858333333333,-34.08333333333333,82.5,1.138083839464597,1.6388605291193181
SB87307_component_94a,33.318276,-29.723883,131.61300659179688,506.2038879394531,33.318374999999996,-29.723749999999995,114.6,0.7975289441377641,1.1484555549022415
SB87307_component_97a,39.819881,-32.348646,134.47500610351562,163.00001525878906,39.82008333333333,-32.34858333333333,87.3,1.069694073844733,1.5403780767871207
SB87307_component_99a,33.996317,-31.729122,127.85600280761719,544.068115234375,33.99645833333333,-31.729166666666664,71.3,1.245270941292286,1.7932118205836913
SB87307_component_102a,38.366455,-33.848673,124.52400207519531,478.9384765625,38.366499999999995,-33.848416666666665,77.7,1.1129209352952358,1.6026255093332729
SB87307_component_104a,38.559974,-31.26554,118.09500122070312,463.1176452636719,38.56012499999999,-31.265611111111106,75.5,1.086217571995508,1.564172201598717
SB87307_component_114a,37.249587,-33.435172,113.16799926757812,463.80328369140625,37.24954166666666,-33.43530555555555,64.0,1.227936545149671,1.7682499885559082
SB87307_component_122a,32.396407,-32.355071,105.37000274658203,481.1415710449219,32.39645833333333,-32.35522222222222,71.4,1.0248281366069552,1.4757703465907845
SB87307_component_123a,34.42709,-33.75508,113.76699829101562,478.0125732421875,34.42745833333333,-33.75525,74.9,1.0547917944989564,1.5189185352605556
SB87307_component_124a,35.126919,-34.836096,112.81700134277344,307.40325927734375,35.12683333333333,-34.83602777777777,53.2,1.4726352119472563,2.1206203259919816
SB87307_component_125a,33.450689,-27.293336,109.31099700927734,90.19058990478516,33.451166666666666,-27.29333333333333,86.1,0.8816434083591399,1.2695818467976463
SB87307_component_128a,36.433052,-30.068954,103.18699645996094,482.1822204589844,36.43308333333333,-30.069083333333328,72.9,0.9829460998826267,1.415459485047475
SB87307_component_129a,37.771753,-30.052362,105.61599731445312,438.24066162109375,37.77195833333333,-30.05222222222222,84.7,0.8659215637643386,1.2469421170537558
SB87307_component_131a,31.90163,-34.884794,109.07499694824219,145.8221893310547,31.901666666666664,-34.88480555555555,73.8,1.0263632860231888,1.4779809884585662
SB87307_component_132a,37.783266,-33.709525,101.36799621582031,433.1965637207031,37.7835,-33.70938888888888,68.7,1.0246519844111868,1.4755166843641967
SB87307_component_134a,39.5168,-32.373509,103.15599822998047,200.30291748046875,39.51695833333333,-32.373777777777775,74.0,0.9680438431476237,1.393999976080817
SB87307_component_136a,37.321149,-33.276838,95.03600311279297,384.76116943359375,37.32116666666666,-33.27672222222222,71.0,0.9295271411610951,1.33853525510976
SB87307_component_140a,31.606594,-30.621158,95.71299743652344,296.3250427246094,31.606874999999995,-30.621027777777773,53.6,1.2400476919668584,1.7856902506814074
SB87307_component_142a,36.084625,-31.556144,90.92500305175781,393.6147155761719,36.08470833333333,-31.556111111111107,70.2,0.8994529965902762,1.2952279637002537
SB87307_component_145a,33.88937,-28.755062,90.052001953125,343.7099304199219,33.88954166666666,-28.755138888888887,48.2,1.2974140440303594,1.8682987957079875
SB87307_component_147a,36.438545,-31.262191,88.31099700927734,363.41973876953125,36.43879166666666,-31.262027777777774,59.7,1.0272418813812616,1.479246181059922
SB87307_component_151a,38.125076,-34.367625,88.84700012207031,269.23333740234375,38.125208333333326,-34.36747222222222,100.0,0.6169856020522632,0.8884700012207031
SB87307_component_153a,37.259437,-30.572069,86.97699737548828,384.8539733886719,37.259375,-30.572249999999997,65.8,0.9179325665087262,1.3218388658888798
SB87307_component_154a,30.991279,-30.872015,89.61699676513672,165.3450164794922,30.99133333333333,-30.87197222222222,87.2,0.7136843306868901,1.0277178528112008
SB87307_component_156a,31.173086,-28.927387,94.9530029296875,143.65052795410156,31.17295833333333,-28.927305555555552,61.7,1.0686999789752352,1.5389465628798622
SB87307_component_158a,34.740956,-30.746979,94.50700378417969,427.6335144042969,34.740874999999996,-30.747027777777774,61.7,1.0636802401284278,1.5317180516074502
SB87307_component_161a,35.243565,-33.886959,85.81099700927734,406.68719482421875,35.243916666666664,-33.887138888888884,52.1,1.14376679813046,1.6470440884698145
SB87307_component_163a,34.638281,-31.287575,84.69499969482422,383.23529052734375,34.638374999999996,-31.287666666666663,60.2,0.9769976978552772,1.406893682638276
SB87307_component_165a,34.970567,-30.026757,89.88800048828125,436.3495178222656,34.970499999999994,-30.026249999999997,65.7,0.9500984534567779,1.3681583027135653
SB87307_component_170a,35.138394,-27.806465,83.12300109863281,192.8607940673828,35.13858333333333,-27.80636111111111,54.7,1.0552762140459135,1.519616107836066
SB87307_component_172a,30.812614,-31.941607,85.44999694824219,119.67787170410156,30.812874999999995,-31.941555555555553,62.2,0.9540121981445842,1.373794163155019
SB87307_component_174a,36.723767,-30.264828,78.78199768066406,331.01678466796875,36.723749999999995,-30.264861111111106,51.8,1.0561594521782989,1.5208879861132059
SB87307_component_175a,39.635144,-31.282785,84.23999786376953,135.0,39.635124999999995,-31.282999999999998,71.0,0.8239336864029575,1.1864788431516835
SB87307_component_176a,33.708284,-33.550738,77.29499816894531,359.5116271972656,33.70820833333333,-33.550666666666665,50.1,1.0713858991837097,1.5428143347094871
SB87307_component_183a,38.121104,-27.406049,80.30599975585938,63.38279724121094,38.12095833333333,-27.40583333333333,61.8,0.9023848157079165,1.2994498342372067
SB87307_component_184a,37.336699,-33.78657,75.72899627685547,329.2565002441406,37.33666666666666,-33.7865,51.8,1.0152306056768925,1.46194973507443
SB87307_component_193a,34.075192,-27.643885,74.63400268554688,130.25131225585938,34.07541666666666,-27.64408333333333,52.6,0.9853335046574297,1.418897389459066
SB87307_component_195a,38.153107,-28.657305,72.96399688720703,270.23699951171875,38.15308333333333,-28.65722222222222,135.7,0.373388578538299,0.5376860492793444
SB87307_component_200a,32.192733,-28.557551,68.77999877929688,219.04457092285156,32.192874999999994,-28.557777777777773,52.8,0.9046081623143937,1.302651492032138
SB87307_component_203a,32.172294,-30.954613,73.60199737548828,322.8157653808594,32.172374999999995,-30.95483333333333,39.7,1.2874529130831198,1.8539545938410145
SB87307_component_204a,38.668636,-30.108094,71.45899963378906,250.73333740234375,38.66916666666666,-30.108166666666662,37.9,1.309332605624866,1.8854617317622444
SB87307_component_206a,39.027653,-32.636667,70.18699645996094,222.11073303222656,39.02766666666666,-32.63658333333333,42.3,1.152254867329408,1.6592670557910387
SB87307_component_208a,33.082703,-27.920022,67.98899841308594,112.37850952148438,33.082833333333326,-27.919999999999998,67.8,0.6963718554115402,1.002787587213657
SB87307_component_213a,40.088812,-33.519481,73.48899841308594,45.00244903564453,40.089208333333325,-33.51905555555555,49.2,1.037264432841545,1.493678829534267
SB87307_component_214a,33.49227,-27.992421,66.23799896240234,172.0467529296875,33.492666666666665,-27.99247222222222,48.3,0.9523406759256344,1.3713871420787236
SB87307_component_218a,38.832904,-29.163169,68.40599822998047,182.41600036621094,38.83329166666666,-29.16297222222222,44.4,1.069900709558774,1.540675635810371
SB87307_component_221a,35.414976,-32.300505,70.69400024414062,353.4700012207031,35.415124999999996,-32.30047222222222,48.3,1.0164070930736657,1.4636438973942159
SB87307_component_223a,36.277505,-33.919257,65.39199829101562,318.9853515625,36.27741666666666,-33.919083333333326,49.1,0.9248586818532892,1.3318125924850432
SB87307_component_224a,32.824361,-29.667111,64.3219985961914,292.3727111816406,32.82429166666666,-29.667111111111108,44.1,1.0128688188837103,1.4585487210020727
SB87307_component_226a,37.298152,-31.977314,63.68899917602539,283.0622253417969,37.29812499999999,-31.97744444444444,43.1,1.0261702388173641,1.477702997123559
SB87307_component_227a,32.41299,-34.941697,71.85700225830078,107.4095687866211,32.41333333333333,-34.94141666666666,46.0,1.084784633160165,1.5621087447456692
SB87307_component_231a,31.683605,-30.60569,64.01699829101562,203.2285614013672,31.683874999999997,-30.605916666666662,32.6,1.3636721381678252,1.9637116040188842
SB87307_component_234a,38.700993,-33.160293,62.49399948120117,203.56350708007812,38.70099999999999,-33.16,40.7,1.0662920496317023,1.5354791027322154
SB87307_component_236a,31.897468,-27.884586,59.29600143432617,72.22412109375,31.89758333333333,-27.88472222222222,43.3,0.9509764728529566,1.369422665919773
SB87307_component_240a,33.889837,-32.654012,62.33300018310547,274.5947265625,33.88979166666666,-32.65408333333333,34.7,1.2474433055529761,1.796340062913702
SB87307_component_241a,35.640546,-32.13205,61.76900100708008,316.7641296386719,35.64066666666666,-32.13188888888889,38.5,1.1141460088372714,1.6043896365475345
SB87307_component_243a,39.187607,-30.066116,62.40800094604492,154.8585662841797,39.18795833333333,-30.065972222222218,46.1,0.9400947057825785,1.353752732018328
SB87307_component_244a,34.889798,-32.886873,61.50199890136719,327.1383056640625,34.89029166666666,-32.88683333333333,43.1,0.9909328411007352,1.426960531354227
SB87307_component_245a,36.315428,-35.216361,64.69999694824219,80.7740249633789,36.315666666666665,-35.21622222222222,37.7,1.191777469414296,1.716180290404302
SB87307_component_246a,36.470093,-30.754616,59.143001556396484,214.28623962402344,36.47004166666666,-30.754749999999994,35.2,1.1667907000848905,1.6801989078521726
SB87307_component_250a,37.118087,-28.475039,59.827999114990234,221.58517456054688,37.11808333333333,-28.475138888888885,33.2,1.2514072182173028,1.8020481661141636
