Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87140_component_8a,38.566339,-9.587649,924.635009765625,827.7842407226562,38.566333333333326,-9.587916666666665,617.7,1.0395011945792112,1.4968998053515055
SB87140_component_12a,39.578112,-3.505516,556.1019897460938,794.4314575195312,39.57795833333333,-3.5056111111111106,353.6,1.0921302929103351,1.5726866225851066
SB87140_component_15a,37.861024,-4.359923,483.75,916.1931762695312,37.860833333333325,-4.359833333333333,314.8,1.0671329138810466,1.536689961880559
SB87140_component_21a,37.72829,-9.164053,342.4219970703125,621.4555053710938,37.72820833333333,-9.16386111111111,206.6,1.1509689282027957,1.6574152810760527
SB87140_component_23a,37.606988,-8.511825,380.1099853515625,892.2769775390625,37.60683333333333,-8.51175,233.2,1.1319128578257183,1.629974208197095
SB87140_component_24a,42.505198,-9.474331,340.1570129394531,616.2265014648438,42.50520833333333,-9.47436111111111,222.8,1.0602212474134105,1.5267370419185509
SB87140_component_29a,36.271528,-5.613336,342.6700134277344,237.14187622070312,36.27133333333333,-5.613388888888888,236.4,1.0066091881021948,1.449534743772142
SB87140_component_32a,37.996913,-9.237033,289.60198974609375,499.31378173828125,37.996874999999996,-9.236916666666666,167.3,1.2020924273159226,1.731034009241445
SB87140_component_33a,40.151956,-7.388012,290.9169921875,790.5352783203125,40.151916666666665,-7.388249999999999,202.8,0.9961698629034469,1.4345019338634122
SB87140_component_34a,43.822055,-3.3627,318.1099853515625,259.0472106933594,43.821999999999996,-3.362583333333333,232.3,0.9509558462140394,1.3693929632008717
SB87140_component_36a,38.304889,-10.156854,280.0199890136719,161.39480590820312,38.30483333333333,-10.15711111111111,222.5,0.873959444083563,1.2585168045558286
SB87140_component_37a,37.997087,-4.565789,257.5690002441406,549.1876220703125,37.99695833333333,-4.565916666666666,153.8,1.1629726934416051,1.674700911860472
SB87140_component_38a,40.97153,-3.085697,257.7200012207031,468.5818176269531,40.97154166666666,-3.0854999999999997,180.4,0.9920735076146635,1.4286031109795072
SB87140_component_39a,40.234102,-5.078468,267.0459899902344,893.1304321289062,40.23412499999999,-5.07861111111111,237.0,0.78247410809144,1.1267763290727189
