BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292061696.0,319.1301574707031,0.5249805450439453,51.951473236083984,-31.487844467163086,14.705456733703613,12.042441368103027,80.12615966796875,14001984,2088965
1,5292061184.0,320.18017578125,0.5249805450439453,52.62326431274414,-32.36951446533203,14.416553497314453,11.880509376525879,78.00149536132812,14001984,3342149
2,5292061184.0,319.1301574707031,-0.5249805450439453,50.90911865234375,-32.05097579956055,14.870471954345703,11.94728946685791,84.73212432861328,14001984,1959440
3,5292061696.0,320.18017578125,-0.5249805450439453,51.57490539550781,-32.93815231323242,14.880095481872559,11.951663970947266,82.37822723388672,14001984,2049444
4,5292061184.0,318.0794677734375,1.5751111507415771,52.316650390625,-30.035987854003906,14.256048202514648,11.737814903259277,77.02959442138672,14001984,4104355
5,5292062720.0,319.1300048828125,1.5751111507415771,52.9813117980957,-30.91612434387207,14.515569686889648,12.04918384552002,73.81596374511719,14001984,2142045
6,5292062208.0,320.18035888671875,1.5751111507415771,53.6587028503418,-31.792369842529297,14.265570640563965,11.902320861816406,70.48847961425781,14001984,2758326
7,5292063232.0,321.2308654785156,1.5751111507415771,54.349666595458984,-32.6648063659668,14.442232131958008,11.947391510009766,72.78215789794922,14001984,3397925
8,5292062720.0,321.2303466796875,0.5249805450439453,53.30855941772461,-33.24760818481445,14.592122077941895,11.909388542175293,76.439453125,14001984,2757233
9,5292063232.0,321.2303466796875,-0.5249805450439453,52.25409698486328,-33.82197189331055,14.68226432800293,11.727046012878418,81.31566619873047,14001984,3445345
10,5292062720.0,321.2308654785156,-1.5751111507415771,51.18566131591797,-34.38777542114258,14.929718971252441,11.729254722595215,83.81745910644531,14001984,2863545
11,5292061184.0,320.18035888671875,-1.5751111507415771,50.513023376464844,-33.49816131591797,14.970161437988281,11.843626976013184,86.15737915039062,14001984,2181387
12,5292061184.0,319.1300048828125,-1.5751111507415771,49.85367202758789,-32.605411529541016,14.93931770324707,11.707133293151855,87.31941986083984,14001984,2605917
13,5292060672.0,318.0794677734375,-1.5751111507415771,49.20672607421875,-31.70941734313965,14.881671905517578,11.792025566101074,88.75135803222656,14001984,1944022
14,5292061184.0,318.0799865722656,-0.5249805450439453,50.255855560302734,-31.160329818725586,14.811518669128418,11.920125007629395,87.05175018310547,14001984,2015912
15,5292061184.0,318.0799865722656,0.5249805450439453,51.29231262207031,-30.60248374938965,14.501423835754395,11.939019203186035,84.10552978515625,14001984,2819380
16,5292061184.0,317.0266418457031,2.6257693767547607,52.671627044677734,-28.581680297851562,14.163363456726074,11.934494972229004,73.22901153564453,14001984,3661842
17,5292061184.0,318.0783996582031,2.6257693767547607,53.32942581176758,-29.460899353027344,14.136571884155273,11.929237365722656,69.52820587158203,14001984,3494957
18,5292062208.0,319.129638671875,2.6257693767547607,53.99922561645508,-30.335906982421875,14.497790336608887,12.039267539978027,67.27885437011719,14001984,2237172
19,5292062208.0,320.1806945800781,2.6257693767547607,54.681819915771484,-31.20679473876953,14.620659828186035,11.98801326751709,65.18695831298828,14001984,2165561
20,5292063232.0,321.23193359375,2.6257693767547607,55.3780517578125,-32.07366180419922,14.734865188598633,11.933273315429688,63.61164855957031,14001984,2221839
21,5292062720.0,322.28369140625,2.6257693767547607,56.088802337646484,-32.93656539916992,14.7164945602417,11.646500587463379,61.35761260986328,14001984,3659473
22,5292062720.0,322.2819519042969,1.5751111507415771,55.055110931396484,-33.53352355957031,14.746006965637207,11.802847862243652,67.15835571289062,14001984,2766074
23,5292061696.0,322.2810363769531,0.5249805450439453,54.008262634277344,-34.12220001220703,14.822149276733398,11.944740295410156,72.59233093261719,14001984,2196795
24,5292061696.0,322.2810363769531,-0.5249805450439453,52.94761657714844,-34.70252227783203,14.890198707580566,11.78842830657959,77.33023834228516,14001984,2780819
25,5292062720.0,322.2819519042969,-1.5751111507415771,51.872520446777344,-35.27436828613281,14.809746742248535,11.520679473876953,82.32839965820312,14001984,3990459
26,5292062208.0,322.28369140625,-2.6257693767547607,50.78227996826172,-35.83757781982422,14.873586654663086,11.460835456848145,85.62613677978516,14001984,4262177
27,5292062720.0,321.23193359375,-2.6257693767547607,50.102596282958984,-34.94490051269531,15.001638412475586,11.667913436889648,86.9543685913086,14001984,2779024
28,5292061184.0,320.1806945800781,-2.6257693767547607,49.43699264526367,-34.04941940307617,14.800936698913574,11.586278915405273,87.67776489257812,14001984,3539835
29,5292061696.0,319.129638671875,-2.6257693767547607,48.784542083740234,-33.15103530883789,14.876558303833008,11.71668529510498,88.99161529541016,14001984,2165222
30,5292061184.0,318.0783996582031,-2.6257693767547607,48.14433288574219,-32.24961471557617,14.727446556091309,11.673478126525879,88.97459411621094,14001984,2163572
31,5292060672.0,317.0266418457031,-2.6257693767547607,47.51553726196289,-31.34502601623535,14.394370079040527,11.458552360534668,88.01103210449219,14001984,3653727
32,5292061184.0,317.0284118652344,-1.5751111507415771,48.57133102416992,-30.810029983520508,15.711522102355957,11.323541641235352,81.12854766845703,14001984,3634491
33,5292061184.0,317.029296875,-0.5249805450439453,49.61429214477539,-30.266094207763672,14.546690940856934,11.609750747680664,88.39529418945312,14001984,4158395
34,5292061184.0,317.029296875,0.5249805450439453,50.64496612548828,-29.71332550048828,14.495108604431152,11.942869186401367,84.12488555908203,14001984,2800867
35,5292061184.0,317.0284118652344,1.5751111507415771,51.66389465332031,-29.15182876586914,14.265714645385742,11.936086654663086,79.406005859375,14001984,3457692
