Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87205_component_2a,114.641389,-2.072583,1844.1800537109375,2969.694091796875,114.641244,-2.072524,1783.594,1.0339685229435271,1.0339685229435271
SB87205_component_4a,115.126263,-3.181615,1097.1710205078125,1369.7515869140625,115.126072,-3.181469,1031.221,1.0639533334831355,1.0639533334831355
SB87205_component_11a,115.989389,-3.394178,625.8140258789062,1041.287841796875,115.98914,-3.394028,608.462,1.028517846437257,1.028517846437257
SB87205_component_18a,111.546505,0.822442,407.74200439453125,801.0648193359375,111.546196,0.822676,412.459,0.9885637224415791,0.9885637224415791
SB87205_component_21a,111.509061,-0.410677,409.802001953125,418.59246826171875,111.508787,-0.410419,407.524,1.0055898596232982,1.0055898596232982
SB87205_component_27a,111.902687,1.251077,333.09698486328125,883.54638671875,111.902396,1.251273,313.326,1.0631003646785815,1.0631003646785815
SB87205_component_28a,113.210662,-3.575909,334.6910095214844,474.7390441894531,113.210446,-3.575803,305.536,1.0954225018377028,1.0954225018377028
SB87205_component_30a,112.607826,-2.690167,319.4930114746094,907.650634765625,112.607564,-2.690125,298.085,1.071818479543115,1.071818479543115
SB87205_component_34a,113.836621,-0.497836,277.5679931640625,1128.3251953125,113.836392,-0.497804,288.206,0.9630888779694471,0.9630888779694471
SB87205_component_41a,111.899828,-2.700861,236.40199279785156,474.7027893066406,111.899521,-2.700778,236.47,0.9997124066386923,0.9997124066386923
SB87205_component_43a,117.792578,-0.780785,214.64599609375,727.6135864257812,117.792226,-0.780741,226.452,0.9478653140345416,0.9478653140345416
SB87205_component_45a,117.759462,1.871237,221.8249969482422,701.977783203125,117.759474,1.87128,189.544,1.1703087248778234,1.1703087248778234
SB87205_component_47a,117.483845,-0.193781,193.7259979248047,563.1569213867188,117.483471,-0.193742,189.248,1.0236620620815264,1.0236620620815264
SB87205_component_48a,117.399488,-3.406871,201.3990020751953,366.17999267578125,117.399276,-3.406676,200.9,1.0024838331269055,1.0024838331269055
SB87205_component_51a,118.685999,-0.703377,201.62100219726562,230.1609649658203,118.685637,-0.703343,193.268,1.0432197890869965,1.0432197890869965
SB87205_component_52a,118.828533,-0.84253,203.5070037841797,185.85113525390625,118.828205,-0.842525,182.241,1.116691654370749,1.116691654370749
SB87205_component_54a,114.433148,-1.239553,187.1320037841797,751.5341796875,114.432981,-1.239458,189.577,0.9871028858151553,0.9871028858151553
SB87205_component_57a,113.784816,1.429466,174.73399353027344,635.3963012695312,113.784671,1.429576,178.089,0.9811610685122238,0.9811610685122238
SB87205_component_59a,117.723171,-3.38044,173.32200622558594,281.36688232421875,117.722967,-3.380235,166.317,1.0421184017604088,1.0421184017604088
SB87205_component_62a,111.258705,3.002128,165.64100646972656,185.69619750976562,111.258411,3.002494,171.181,0.9676366329775299,0.9676366329775299
SB87205_component_63a,113.027274,0.665696,169.27200317382812,702.3734741210938,113.027194,0.665821,163.676,1.0341895157129215,1.0341895157129215
SB87205_component_65a,117.671447,-0.450931,162.53700256347656,562.4117431640625,117.671079,-0.450898,141.204,1.1510793076929589,1.1510793076929589
SB87205_component_68a,116.230297,-3.249086,166.20599365234375,447.9945983886719,116.230049,-3.248923,162.68,1.021674413894417,1.021674413894417
SB87205_component_69a,112.576495,2.985948,158.8520050048828,412.6026306152344,112.576303,2.98625,159.899,0.9934521479489103,0.9934521479489103
SB87205_component_70a,116.120051,-2.800698,163.13999938964844,572.4210815429688,116.119827,-2.800607,153.932,1.0598186172442927,1.0598186172442927
SB87205_component_72a,117.681143,-2.050949,155.0749969482422,534.7413940429688,117.681026,-2.050825,146.196,1.0607335149268255,1.0607335149268255
SB87205_component_75a,113.148425,3.4148,150.23800659179688,267.3274230957031,113.148163,3.415226,154.127,0.9747676045845106,0.9747676045845106
SB87205_component_79a,113.215065,-1.48276,142.0030059814453,539.9353637695312,113.214973,-1.482723,147.283,0.9641506893629633,0.9641506893629633
SB87205_component_81a,115.833151,-3.474442,147.947998046875,305.04742431640625,115.832927,-3.474269,142.552,1.037852839994353,1.037852839994353
SB87205_component_85a,112.531036,3.546178,136.6219940185547,200.3255157470703,112.530701,3.546571,143.759,0.9503543709858492,0.9503543709858492
SB87205_component_87a,115.555374,2.332007,136.29800415039062,572.6806640625,115.555295,2.332066,138.872,0.9814649760238969,0.9814649760238969
SB87205_component_88a,111.395329,2.279526,131.01100158691406,235.20826721191406,111.39496,2.279838,127.459,1.0278677973851518,1.0278677973851518
SB87205_component_89a,116.539112,-4.004875,129.69900512695312,120.87512969970703,116.538871,-4.004744,126.701,1.0236620478682341,1.0236620478682341
SB87205_component_90a,111.143618,0.014153,130.52999877929688,134.2901153564453,111.143305,0.014424,126.152,1.0347041567259883,1.0347041567259883
SB87205_component_93a,117.318589,-3.461928,130.63400268554688,222.54515075683594,117.318381,-3.461764,133.057,0.9817897794595315,0.9817897794595315
SB87205_component_94a,113.319287,3.194984,123.81800079345703,294.1045227050781,113.319109,3.195345,123.78,1.0003070026939491,1.0003070026939491
SB87205_component_99a,115.752286,-0.257146,117.16899871826172,414.0247497558594,115.752077,-0.257108,117.801,0.994635009195692,0.994635009195692
SB87205_component_100a,114.888849,0.736149,116.29100036621094,490.6793212890625,114.888636,0.736163,116.826,0.995420543082969,0.995420543082969
SB87205_component_103a,112.742831,-2.84621,116.03500366210938,364.88995361328125,112.742587,-2.846158,112.604,1.0304696428378155,1.0304696428378155
SB87205_component_105a,113.105668,-2.070456,122.322998046875,433.7695007324219,113.105507,-2.070418,123.317,0.9919394572271059,0.9919394572271059
SB87205_component_110a,112.778728,0.031936,116.072998046875,453.4101257324219,112.778639,0.032024,116.546,0.9959414998959638,0.9959414998959638
SB87205_component_112a,115.870169,-3.423215,113.99700164794922,226.1845245361328,115.869926,-3.423075,109.403,1.0419915509442081,1.0419915509442081
SB87205_component_113a,111.527186,2.711269,108.7969970703125,212.0799102783203,111.526969,2.711576,109.376,0.9947063073280472,0.9947063073280472
SB87205_component_114a,117.451374,3.755283,114.9469985961914,124.4015121459961,117.451166,3.755531,120.571,0.9533552727952112,0.9533552727952112
SB87205_component_115a,118.527063,-1.433347,109.26300048828125,160.68087768554688,118.526797,-1.433295,99.128,1.1022415512093582,1.1022415512093582
SB87205_component_116a,111.201825,3.140209,110.58000183105469,95.40983581542969,111.201541,3.140651,150.281,0.7358215731267072,0.7358215731267072
SB87205_component_117a,116.99117,0.681559,108.2959976196289,533.4778442382812,116.990957,0.68158,104.499,1.0363352531567662,1.0363352531567662
SB87205_component_118a,113.387911,-0.443266,99.43499755859375,436.118408203125,113.387802,-0.443224,90.004,1.104784204686389,1.104784204686389
SB87205_component_124a,113.452072,-1.128544,95.81900024414062,402.600830078125,113.451982,-1.128534,97.736,0.9803859401258556,0.9803859401258556
SB87205_component_126a,112.442957,-2.63064,94.12100219726562,295.9779968261719,112.442638,-2.630609,96.28,0.9775758433450937,0.9775758433450937
SB87205_component_129a,111.084067,1.765075,95.08799743652344,119.6075439453125,111.083713,1.765387,100.33,0.9477523914733723,0.9477523914733723
SB87205_component_131a,115.761748,0.11329,86.23200225830078,378.2105407714844,115.761573,0.113305,76.607,1.125641289416121,1.125641289416121
SB87205_component_134a,115.122229,3.013634,89.13500213623047,324.12725830078125,115.122152,3.013798,89.374,0.9973258681073968,0.9973258681073968
SB87205_component_135a,116.460357,-0.240302,81.7959976196289,313.3946228027344,116.460235,-0.240258,72.612,1.1264804387653407,1.1264804387653407
SB87205_component_136a,111.204813,0.484832,88.30000305175781,141.27999877929688,111.204557,0.48511,86.334,1.0227720602747215,1.0227720602747215
SB87205_component_138a,110.779366,2.177464,90.00399780273438,61.98622512817383,110.77889,2.17778,117.209,0.7678932317717443,0.7678932317717443
SB87205_component_139a,114.051686,-2.825524,86.93099975585938,356.27459716796875,114.051473,-2.825386,82.353,1.055589957328323,1.055589957328323
SB87205_component_140a,117.535958,-2.998475,87.38999938964844,234.91934204101562,117.535767,-2.998257,84.998,1.0281418314507216,1.0281418314507216
SB87205_component_142a,116.950872,-4.002046,87.88400268554688,68.71305847167969,116.950652,-4.001837,93.811,0.9368198045596664,0.9368198045596664
SB87205_component_145a,114.520485,-1.906475,85.6510009765625,265.1733703613281,114.520287,-1.906388,84.207,1.0171482296787975,1.0171482296787975
SB87205_component_147a,116.589303,-2.335918,82.0790023803711,366.4241027832031,116.589121,-2.335838,76.003,1.079944244047881,1.079944244047881
SB87205_component_148a,114.581007,-0.002994,81.0739974975586,377.0883483886719,114.580678,-0.002983,80.76,1.0038880324115724,1.0038880324115724
SB87205_component_149a,117.176212,-1.708788,84.68000030517578,323.20611572265625,117.176045,-1.708705,82.998,1.0202655522443405,1.0202655522443405
SB87205_component_150a,112.994713,2.112529,81.87200164794922,303.2296142578125,112.994618,2.112717,62.192,1.3164394399271484,1.3164394399271484
SB87205_component_151a,114.183221,-3.749776,84.15699768066406,137.06350708007812,114.182983,-3.749598,91.931,0.9154365522039798,0.9154365522039798
SB87205_component_152a,118.075576,1.545443,81.04900360107422,216.70855712890625,118.075324,1.545384,63.005,1.2863900262054475,1.2863900262054475
SB87205_component_153a,115.71832,3.567314,84.79299926757812,173.7561492919922,115.718122,3.567541,87.067,0.9738821742747324,0.9738821742747324
SB87205_component_154a,113.491283,1.145134,83.24500274658203,327.7362060546875,113.491159,1.145231,81.293,1.0240119413305209,1.0240119413305209
SB87205_component_158a,115.724544,-4.108861,83.23100280761719,78.51982116699219,115.724294,-4.108774,77.38,1.0756138899924683,1.0756138899924683
SB87205_component_159a,111.732963,-3.647321,86.81500244140625,69.89936065673828,111.732464,-3.647378,83.506,1.0396259243815564,1.0396259243815564
SB87205_component_163a,114.882999,0.541858,74.26200103759766,342.2212219238281,114.882727,0.541859,74.127,1.0018212127510577,1.0018212127510577
SB87205_component_166a,114.090544,2.775112,74.53600311279297,277.08551025390625,114.090478,2.775252,75.234,0.9907223211951109,0.9907223211951109
SB87205_component_168a,114.731546,0.132129,73.65399932861328,303.1028747558594,114.731232,0.132188,75.276,0.9784526187445306,0.9784526187445306
SB87205_component_170a,111.602744,0.440206,72.87699890136719,187.34446716308594,111.602494,0.440452,69.786,1.0442925357717476,1.0442925357717476
SB87205_component_174a,111.135687,2.946725,71.41699981689453,71.70381927490234,111.135471,2.947111,78.285,0.9122692701908991,0.9122692701908991
SB87205_component_175a,118.324289,1.153059,76.16200256347656,152.0199737548828,118.324128,1.15324,71.286,1.0684005634132447,1.0684005634132447
SB87205_component_177a,111.625007,0.460342,69.05799865722656,193.4397735595703,111.624751,0.460611,87.125,0.7926312614889706,0.7926312614889706
SB87205_component_179a,114.845369,0.963191,66.05899810791016,317.5913391113281,114.845208,0.963239,65.092,1.0148558672019627,1.0148558672019627
SB87205_component_185a,112.707291,0.568819,71.2490005493164,286.14056396484375,112.707133,0.568914,69.343,1.0274865602774095,1.0274865602774095
SB87205_component_188a,114.106143,-0.718948,66.96800231933594,282.5653991699219,114.105832,-0.718963,66.739,1.003431311816718,1.003431311816718
SB87205_component_193a,117.163984,-1.802775,64.43699645996094,266.2685852050781,117.163853,-1.802674,63.264,1.0185412945744963,1.0185412945744963
SB87205_component_196a,110.869862,-0.470297,65.31600189208984,49.821510314941406,110.869488,-0.469938,68.636,0.9516289103690461,0.9516289103690461
SB87205_component_198a,113.527966,-1.558395,62.20100021362305,259.17083740234375,113.527895,-1.558329,64.053,0.9710864473736288,0.9710864473736288
SB87205_component_199a,118.17374,-2.127543,64.37100219726562,143.0466766357422,118.173545,-2.127439,59.184,1.087641967377427,1.087641967377427
SB87205_component_200a,112.806402,0.884458,66.0,288.2095947265625,112.806191,0.884586,64.089,1.0298179094696438,1.0298179094696438
SB87205_component_201a,117.991636,2.787275,63.83700180053711,135.2478790283203,117.991468,2.787362,53.898,1.184403907390573,1.184403907390573
SB87205_component_203a,116.787766,-3.94697,65.71499633789062,60.84721755981445,116.787434,-3.946792,62.835,1.0458342697205478,1.0458342697205478
SB87205_component_204a,111.959757,-3.846364,61.069000244140625,37.14659118652344,111.959344,-3.846342,65.087,0.9382672460574404,0.9382672460574404
SB87205_component_206a,116.462163,3.02113,60.57500076293945,213.29225158691406,116.461975,3.021287,61.473,0.985391973109161,0.985391973109161
SB87205_component_208a,116.356642,-2.611512,59.766998291015625,253.24998474121094,116.356465,-2.611436,57.281,1.0434000504707603,1.0434000504707603
SB87205_component_209a,112.322682,1.965325,64.08100128173828,262.6270446777344,112.322561,1.965457,62.607,1.0235437136700094,1.0235437136700094
SB87205_component_211a,116.507716,1.036608,59.32600021362305,251.38136291503906,116.507724,1.036542,58.813,1.0087225649707214,1.0087225649707214
SB87205_component_214a,113.452745,-2.667452,58.95199966430664,247.69747924804688,113.45258,-2.667372,58.342,1.0104555837013924,1.0104555837013924
SB87205_component_218a,117.185885,2.525194,56.47700119018555,219.75486755371094,117.185727,2.525257,58.591,0.9639193935960394,0.9639193935960394
SB87205_component_220a,117.199981,2.301515,57.2239990234375,212.72862243652344,117.199848,2.301553,56.496,1.0128858507405392,1.0128858507405392
SB87205_component_224a,112.851843,0.031323,55.59199905395508,212.18321228027344,112.851697,0.031382,59.139,0.9400226424855861,0.9400226424855861
SB87205_component_227a,116.591369,-2.538739,54.14099884033203,215.70120239257812,116.591182,-2.538656,52.21,1.036985229655852,1.036985229655852
SB87205_component_229a,115.371459,-3.575831,55.249000549316406,97.09841918945312,115.371296,-3.575702,41.001,1.347503732819112,1.347503732819112
SB87205_component_231a,111.340235,2.685214,58.492000579833984,93.43770599365234,111.339996,2.685598,62.819,0.9311195749667136,0.9311195749667136
SB87205_component_233a,111.504904,1.952446,53.68000030517578,116.94989013671875,111.504559,1.952765,53.83,0.9972134554184615,0.9972134554184615
SB87205_component_235a,115.48764,3.438019,53.43199920654297,134.58941650390625,115.487463,3.438222,49.699,1.0751121593300261,1.0751121593300261
SB87205_component_238a,116.979121,-0.518223,51.189998626708984,226.50442504882812,116.978875,-0.518188,50.769,1.0082924348856386,1.0082924348856386
SB87205_component_242a,115.698587,2.391462,53.51100158691406,225.78482055664062,115.698592,2.391351,55.605,0.9623415445897683,0.9623415445897683
SB87205_component_243a,118.264052,-1.157417,54.79800033569336,132.6828155517578,118.26371,-1.157365,52.112,1.0515428372676803,1.0515428372676803
SB87205_component_247a,113.108944,-1.916052,50.775001525878906,185.989013671875,113.108804,-1.916048,49.48,1.0261722216224516,1.0261722216224516
SB87205_component_248a,116.444074,2.099025,50.599998474121094,163.22579956054688,116.444052,2.099115,33.113,1.528100699849639,1.528100699849639
SB87205_component_249a,114.198561,2.459644,52.266998291015625,217.77915954589844,114.198495,2.459755,51.368,1.0175011347729253,1.0175011347729253
SB87205_component_250a,114.986933,-0.972972,49.11199951171875,198.83401489257812,114.986728,-0.972993,45.27,1.084868555593522,1.084868555593522
SB87205_component_254a,115.452114,0.62708,48.0989990234375,225.81689453125,115.45197,0.627065,46.471,1.0350325799625035,1.0350325799625035
SB87205_component_255a,115.065866,2.254174,49.005001068115234,207.6483154296875,115.065774,2.254236,47.423,1.0333593629275928,1.0333593629275928
SB87205_component_257a,112.42552,-3.560068,50.612998962402344,69.33287048339844,112.425216,-3.559969,48.832,1.0364719643349103,1.0364719643349103
SB87205_component_260a,112.063796,2.527804,48.59600067138672,149.06748962402344,112.063615,2.528081,48.512,1.001731544182609,1.001731544182609
SB87205_component_262a,113.061345,1.113611,50.47100067138672,199.49012756347656,113.061166,1.113742,49.301,1.0237317837647657,1.0237317837647657
SB87205_component_263a,118.112197,2.46064,48.66899871826172,102.89429473876953,118.112011,2.46066,46.523,1.0461276942213897,1.0461276942213897
SB87205_component_266a,111.438154,1.185429,46.81800079345703,118.2272720336914,111.437801,1.185632,47.988,0.97561892126067,0.97561892126067
SB87205_component_267a,118.425729,1.104369,50.75199890136719,99.51372528076172,118.425539,1.104576,45.442,1.1168522270447425,1.1168522270447425
SB87205_component_269a,114.1991,1.195227,46.85599899291992,241.5257568359375,114.198935,1.195293,46.225,1.0136506001713341,1.0136506001713341
SB87205_component_279a,117.356419,3.16862,48.58399963378906,118.20924377441406,117.356274,3.168731,61.31,0.7924318974684238,0.7924318974684238
SB87205_component_283a,111.215178,2.091045,45.07500076293945,72.12000274658203,111.214841,2.091337,41.405,1.0886366565134513,1.0886366565134513
SB87205_component_286a,113.22219,3.816764,47.79199981689453,56.82758331298828,113.221953,3.817321,50.802,0.9407503605545949,0.9407503605545949
SB87205_component_294a,114.597945,-2.079181,47.00400161743164,94.38554382324219,114.597743,-2.078802,42.346,1.1099986212967374,1.1099986212967374
SB87205_component_295a,114.992278,3.878365,47.547000885009766,65.94590759277344,114.992075,3.878627,46.732,1.0174398888344125,1.0174398888344125
SB87205_component_297a,115.194452,1.095574,44.00899887084961,202.80645751953125,115.19429,1.095625,45.313,0.971222361592691,0.971222361592691
SB87205_component_298a,116.583438,-1.264549,41.5880012512207,163.73228454589844,116.583273,-1.264492,42.903,0.9693494919054776,0.9693494919054776
SB87205_component_303a,115.264103,1.84874,43.108001708984375,197.74313354492188,115.264013,1.848736,43.951,0.9808195879271091,0.9808195879271091
SB87205_component_304a,111.370405,2.847107,41.98699951171875,60.41294860839844,111.370118,2.847534,41.336,1.0157489721240263,1.0157489721240263
SB87205_component_305a,116.64557,-2.09512,43.715999603271484,182.15000915527344,116.6454,-2.095014,43.782,0.9984925221157437,0.9984925221157437
SB87205_component_307a,115.044575,-0.896407,47.05400085449219,197.7058868408203,115.044341,-0.896318,46.144,1.0197208923043557,1.0197208923043557
SB87205_component_313a,115.206864,-3.000943,42.060001373291016,117.15877532958984,115.20666,-3.000815,39.052,1.0770255396213002,1.0770255396213002
SB87205_component_320a,116.500724,-2.946823,41.3129997253418,162.64959716796875,116.500532,-2.946731,40.611,1.0172859502435745,1.0172859502435745
SB87205_component_321a,113.97943,3.293098,41.941001892089844,108.93766784667969,113.979323,3.293425,41.071,1.0211828758026307,1.0211828758026307
SB87205_component_329a,117.965899,0.893039,41.9370002746582,134.4134521484375,117.965582,0.893241,37.655,1.1137166451907636,1.1137166451907636
SB87205_component_331a,114.123947,2.57121,39.332000732421875,168.08547973632812,114.123899,2.571362,40.253,0.9771197359804704,0.9771197359804704
SB87205_component_332a,115.823457,-2.360584,39.018001556396484,178.98165893554688,115.823306,-2.360507,35.168,1.1094745665490355,1.1094745665490355
SB87205_component_336a,112.368576,3.329055,40.152000427246094,84.0,112.36829,3.329446,42.794,0.938262383213677,0.938262383213677
SB87205_component_337a,115.981618,-2.32381,43.11600112915039,192.48214721679688,115.981439,-2.323727,41.04,1.0505848228350485,1.0505848228350485
SB87205_component_339a,113.41346,-0.541786,37.68299865722656,157.66944885253906,113.413317,-0.541781,41.81,0.9012915249276862,0.9012915249276862
SB87205_component_341a,115.351857,-1.343229,38.957000732421875,152.17578125,115.351799,-1.343142,38.043,1.0240254641437814,1.0240254641437814
SB87205_component_342a,111.162521,-2.678693,39.91999816894531,40.610374450683594,111.162186,-2.678527,40.332,0.9897847408743755,0.9897847408743755
SB87205_component_344a,117.833151,0.366301,40.22100067138672,151.77737426757812,117.83284,0.366431,40.291,0.9982626559625406,0.9982626559625406
SB87205_component_347a,111.267636,1.91639,40.452999114990234,66.75411987304688,111.267111,1.91667,41.796,0.9678677173650645,0.9678677173650645
SB87205_component_351a,111.722256,-1.13901,38.097999572753906,49.60676956176758,111.721999,-1.138794,38.626,0.986330439930459,0.986330439930459
SB87205_component_355a,112.682713,-3.468409,38.5629997253418,68.37411499023438,112.682436,-3.468291,34.202,1.1275071552933102,1.1275071552933102
SB87205_component_356a,114.55604,2.934139,36.70399856567383,143.937255859375,114.555976,2.934428,35.303,1.0396849719761445,1.0396849719761445
SB87205_component_358a,115.569037,-4.052328,38.512001037597656,33.57628631591797,115.568818,-4.052219,35.658,1.0800381692074053,1.0800381692074053
SB87205_component_361a,112.957165,-3.142339,38.86199951171875,117.40785217285156,112.95686,-3.142238,32.161,1.2083579338863453,1.2083579338863453
SB87205_component_366a,114.338134,1.91096,36.196998596191406,169.1448516845703,114.338041,1.911053,36.717,0.9858375846662693,0.9858375846662693
SB87205_component_370a,113.909479,3.755551,36.52899932861328,57.89065170288086,113.909327,3.755907,41.463,0.8810023232427292,0.8810023232427292
SB87205_component_374a,115.170434,3.16511,36.04600143432617,120.55519104003906,115.170314,3.165279,36.71,0.9819123245526061,0.9819123245526061
SB87205_component_376a,115.69652,4.0864,38.750999450683594,38.329376220703125,115.696288,4.086628,33.802,1.1464114386924913,1.1464114386924913
SB87205_component_380a,115.621599,-0.494352,34.448001861572266,147.8455047607422,115.621374,-0.494302,33.855,1.0175159315188973,1.0175159315188973
SB87205_component_382a,114.745203,0.200542,33.87099838256836,159.76885986328125,114.744906,0.200601,32.885,1.0299832258649342,1.0299832258649342
SB87205_component_383a,112.888931,-3.079865,36.07500076293945,106.73077392578125,112.888655,-3.07988,33.05,1.0915280109815266,1.0915280109815266
SB87205_component_386a,115.706347,-1.771212,33.66600036621094,151.64865112304688,115.706228,-1.77117,32.81,1.0260896179887515,1.0260896179887515
SB87205_component_387a,116.755534,3.638134,36.21099853515625,63.195457458496094,116.755383,3.638461,34.411,1.0523088121576312,1.0523088121576312
SB87205_component_390a,116.235265,-2.77395,33.93199920654297,135.72799682617188,116.235031,-2.773855,33.151,1.0235588430678701,1.0235588430678701
SB87205_component_393a,117.2942,1.093933,35.61199951171875,150.89830017089844,117.294103,1.093984,33.371,1.067154101217187,1.067154101217187
SB87205_component_398a,116.912898,2.175483,33.80500030517578,161.7464141845703,116.912799,2.175506,34.088,0.9916979671783555,0.9916979671783555
SB87205_component_401a,115.931577,3.19726,35.0369987487793,110.87657165527344,115.931386,3.197462,34.579,1.0132449969281732,1.0132449969281732
SB87205_component_406a,117.547782,-1.403426,33.63600158691406,130.37210083007812,117.54756,-1.403414,31.335,1.0734323148847633,1.0734323148847633
SB87205_component_409a,118.263046,-0.780108,34.70000076293945,90.83769989013672,118.262635,-0.780046,33.722,1.0290018611867462,1.0290018611867462
SB87205_component_411a,115.67051,-1.706652,34.59199905395508,141.77049255371094,115.670453,-1.706567,31.982,1.0816083751471164,1.0816083751471164
SB87205_component_413a,113.938073,-2.809178,34.194000244140625,143.07113647460938,113.93796,-2.8091,31.78,1.0759597307784967,1.0759597307784967
