Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86925_component_5a,217.452789,-1.214509,1032.780029296875,1608.6915283203125,217.452685,-1.214688,1034.102,0.9987216244595551,0.9987216244595551
SB86925_component_10a,219.338065,-0.555338,569.0170288085938,1989.5699462890625,219.337791,-0.555433,547.476,1.039346069615095,1.039346069615095
SB86925_component_12a,216.945669,0.70933,554.3090209960938,979.3446044921875,216.94573,0.709432,552.951,1.0024559517861324,1.0024559517861324
SB86925_component_14a,222.209852,4.038908,559.0349731445312,319.8140563964844,222.209647,4.038869,497.472,1.1237516345533645,1.1237516345533645
SB86925_component_15a,216.970219,-1.42409,521.7020263671875,478.6257019042969,216.970341,-1.424452,540.076,0.9659789110554579,0.9659789110554579
SB86925_component_21a,216.483056,2.782322,417.3630065917969,271.1910400390625,216.483282,2.782434,447.406,0.9328507140981499,0.9328507140981499
SB86925_component_27a,218.09056,-3.890344,386.92498779296875,285.764404296875,218.090364,-3.890097,372.168,1.0396514149334943,1.0396514149334943
SB86925_component_28a,221.693264,1.955067,365.4330139160156,1247.2115478515625,221.692963,1.954978,347.193,1.0525356614793953,1.0525356614793953
SB86925_component_40a,223.865571,-1.518972,284.45001220703125,411.6498107910156,223.865313,-1.518912,259.443,1.0963873074510828,1.0963873074510828
SB86925_component_42a,219.724764,-2.70227,259.2170104980469,858.3345336914062,219.7245,-2.702371,250.607,1.0343566241088513,1.0343566241088513
SB86925_component_45a,218.225902,-1.992817,259.3739929199219,873.3131103515625,218.225643,-1.992934,251.082,1.0330250393095557,1.0330250393095557
SB86925_component_54a,218.353343,-2.346025,197.01600646972656,677.0309448242188,218.35308,-2.346062,170.391,1.1562582910466315,1.1562582910466315
SB86925_component_56a,223.742488,1.096177,203.70700073242188,459.8352355957031,223.742193,1.096054,196.197,1.038277857115154,1.038277857115154
SB86925_component_61a,221.282698,2.443521,183.03599548339844,738.0484008789062,221.282461,2.443424,177.342,1.0321074279268219,1.0321074279268219
SB86925_component_65a,217.947702,3.618164,172.39599609375,241.11329650878906,217.947468,3.618126,184.19,0.9359682724021391,0.9359682724021391
SB86925_component_66a,218.633547,-3.91145,177.5800018310547,181.760498046875,218.633358,-3.911212,172.838,1.02743610682289,1.02743610682289
SB86925_component_67a,217.376039,-1.928826,173.45899963378906,404.3333435058594,217.37597,-1.929043,175.524,0.9882352250050652,0.9882352250050652
SB86925_component_70a,223.760643,-1.750316,181.73300170898438,272.87237548828125,223.760414,-1.750215,169.64,1.0712862633163427,1.0712862633163427
SB86925_component_72a,219.126427,0.588588,167.66400146484375,776.2222290039062,219.126248,0.588558,156.203,1.0733724798169288,1.0733724798169288
