Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87455_component_14a,82.078719,-41.661819,651.6610107421875,1742.4090576171875,82.07871717814973,-41.661830954736885,465.40247829635274,1.0495460600647712,1.4002095844604239
SB87455_component_23a,82.995143,-41.974037,450.22198486328125,1480.993408203125,82.99500612502743,-41.974055368687914,278.73729010186923,1.2107098657305089,1.6152197816759288
SB87455_component_26a,87.270047,-44.390481,437.4070129394531,948.8221435546875,87.26994738279691,-44.39038155261458,242.89314296150826,1.3498295888048388,1.8008207543708628
SB87455_component_28a,81.478756,-43.300335,414.1709899902344,1611.560302734375,81.47841709863587,-43.30007784243336,88.52816288825431,3.5067651402908067,4.678409406428398
SB87455_component_29a,82.753166,-47.781531,405.3699951171875,423.1419677734375,82.75311175064978,-47.78140878929548,296.6201489853378,1.0243760299902998,1.3666300030657235
SB87455_component_35a,83.272649,-42.054433,338.6319885253906,1376.552734375,83.27246372391063,-42.054450644127186,213.3148253638485,1.1899135157782554,1.5874751693783595
SB87455_component_41a,87.921235,-45.26149,287.2330017089844,842.3255615234375,87.92121382635891,-45.26136892373157,239.82202144262516,0.8977465278066958,1.1976923552773147
SB87455_component_42a,79.193577,-43.14296,282.0199890136719,723.128173828125,79.19356724182983,-43.1430091462431,169.65592324707583,1.246003668596309,1.662305586601632
SB87455_component_43a,87.991923,-41.172339,262.90899658203125,468.64349365234375,87.9917764717395,-41.172334269536265,176.5093115041969,1.11646800866986,1.4894908055645553
SB87455_component_46a,89.30985,-46.383372,264.6400146484375,162.15687561035156,89.30977795421633,-46.383284451064576,179.63271549919529,1.1042782881396747,1.4732283811053506
SB87455_component_51a,86.974381,-43.495578,231.9600067138672,1059.1781005859375,86.97411084600141,-43.49550823795433,169.74963758930355,1.0242658978949393,1.366483074768483
SB87455_component_52a,84.853177,-46.542587,228.73399353027344,941.2921752929688,84.85310491587842,-46.542528807947576,158.1995481840156,1.083762027466488,1.4458574386332197
SB87455_component_55a,87.66548,-39.979446,211.55499267578125,150.14547729492188,87.66529526835889,-39.9794110656298,175.53973616845357,0.9033505106193823,1.205168683133751
SB87455_component_62a,84.203249,-43.122872,192.74899291992188,949.50244140625,84.20315446596953,-43.12287095264009,146.37688045235163,0.9870248498834656,1.316799431196139
SB87455_component_69a,87.81786,-45.93603,191.4040069580078,559.6608276367188,87.81784461351222,-45.93592766314203,188.27506796378225,0.7620205243357951,1.0166189768409881
SB87455_component_72a,86.400464,-41.670332,175.5989990234375,773.5639038085938,86.40021717551203,-41.670367069441255,111.20284719240878,1.1836262429774245,1.5790872577174868
SB87455_component_74a,83.016177,-47.661332,191.2740020751953,296.08978271484375,83.01612921950574,-47.66122704354487,140.14654901403833,1.0230149803682371,1.3648142135560941
SB87455_component_77a,83.194705,-41.71312,163.88699340820312,762.2650756835938,83.1946292429234,-41.71313050106293,120.48680681167764,1.0195615522711545,1.36020696161664
SB87455_component_78a,83.895662,-45.609896,165.67999267578125,577.2822265625,83.89557812573146,-45.60986019299576,103.4108535917361,1.2009153619293713,1.6021528391002595
SB87455_component_79a,79.7607,-42.011349,166.75900268554688,554.0166015625,79.76075215493634,-42.01133104843979,117.5647032263511,1.0632142624988805,1.4184444659761561
SB87455_component_80a,87.336698,-41.86874,158.63999938964844,632.0319213867188,87.33650375349436,-41.868770361038514,118.15539569699199,1.0063929763155857,1.3426386366347476
SB87455_component_81a,88.932202,-44.626093,166.23199462890625,237.4742889404297,88.93214126727098,-44.62595336547023,100.79446750487746,1.2361932782017342,1.64921744956748
SB87455_component_82a,83.891412,-46.189037,156.35400390625,608.38134765625,83.89138810729946,-46.18893981717035,109.43575529198215,1.0709229460869063,1.42872869556286
SB87455_component_84a,82.122262,-46.236796,156.02999877929688,457.56597900390625,82.12225502881901,-46.23671286321728,154.5442527067589,0.756769643545718,1.0096137258197309
SB87455_component_86a,78.589266,-45.737606,162.98399353027344,82.06646728515625,78.58922362634273,-45.737544507572274,106.00039670244742,1.152513233835168,1.5375790902725022
SB87455_component_90a,87.2726,-39.985766,154.40699768066406,141.39834594726562,87.27240367580949,-39.9857325164766,112.65239425233267,1.0273892298856504,1.3706499422888812
SB87455_component_96a,79.995391,-43.555127,138.07899475097656,585.0805053710938,79.99541957792009,-43.5550619639153,81.18482820585119,1.2748561905217446,1.7007980161128784
SB87455_component_97a,85.72633,-45.174589,136.57400512695312,612.439453125,85.72638228532242,-45.17447443767601,87.50086341498304,1.1699415464186733,1.5608303712299956
SB87455_component_102a,78.955823,-42.559642,132.0399932861328,285.1835632324219,78.95580119150387,-42.55965682192043,90.85157895019782,1.0893851995884833,1.453359367133435
SB87455_component_107a,82.487153,-40.993151,122.0780029296875,549.90087890625,82.48712969750878,-40.993129687765524,76.91901913687818,1.1896306230393423,1.5870977594299331
SB87455_component_108a,79.541924,-42.124158,124.51399993896484,432.3403015136719,79.54193625917297,-42.124144147918926,84.7563672628272,1.1011698380628123,1.4690813676906456
SB87455_component_114a,83.747358,-46.38159,119.83200073242188,539.7837524414062,83.74733577513919,-46.381528687292786,75.53136518264515,1.189197349641537,1.5865197251850507
SB87455_component_117a,83.949691,-42.53129,114.4020004272461,592.7564697265625,83.94949091504456,-42.53133465174933,83.43551314770806,1.0277586338967057,1.3711427677650552
SB87455_component_119a,78.683227,-45.909829,117.75800323486328,53.62385940551758,78.68314828719743,-45.90973945352403,134.5367875444226,0.6560815668650171,0.8752847855534001
SB87455_component_122a,87.610165,-44.041826,110.30599975585938,424.2538757324219,87.60991332589194,-44.04173542998964,76.61963773931762,1.0791144237503671,1.4396570254110648
SB87455_component_126a,81.553363,-42.498535,105.44200134277344,488.15740966796875,81.5532894788675,-42.49853239510147,66.62173267112094,1.1863318044147184,1.5826967734881539
SB87455_component_129a,80.424064,-43.521024,102.43000030517578,509.60198974609375,80.42402402644046,-43.52095587681827,68.45775468500462,1.121535383544822,1.496251239563553
SB87455_component_133a,85.79112,-42.673787,106.01699829101562,540.903076171875,85.7910073512924,-42.67379603602682,70.88593930429056,1.1210471055876112,1.4955998232021546
SB87455_component_138a,87.031349,-46.285587,104.16799926757812,387.24163818359375,87.03130866747478,-46.2854654038967,69.8425945644802,1.1179500891663372,1.4914680635383322
SB87455_component_139a,86.405661,-42.957264,95.54900360107422,485.02032470703125,86.40547915669676,-42.95723638794209,76.54920932817016,0.9356079638473349,1.2482036645401655
SB87455_component_142a,83.543761,-39.846905,96.7490005493164,110.31813049316406,83.54373635854087,-39.846898333667994,96.72219677733933,0.7497712650931287,1.0002771212076456
SB87455_component_144a,87.656212,-47.764943,98.73799896240234,66.3116226196289,87.65607825254126,-47.76483116296352,74.14148863598354,0.9982319738074354,1.3317509639870009
SB87455_component_145a,84.489988,-46.241744,94.36799621582031,455.884033203125,84.48995251063386,-46.24165630257851,46.297581887651546,1.5278294655383204,2.038292117390046
SB87455_component_148a,85.294959,-39.922335,95.71399688720703,125.60891723632812,85.29484534864244,-39.92230537131675,68.8994433278687,1.0412816034626984,1.3891838927019646
SB87455_component_151a,83.50221,-47.071651,96.04199981689453,363.7954406738281,83.50212629826665,-47.07159885719118,65.67647078583758,1.0961243958992772,1.4623501943348172
SB87455_component_152a,79.977918,-41.967282,90.87300109863281,362.0438537597656,79.977965835773,-41.96722588724686,66.98602589009269,1.016855201599913,1.3565963929213039
SB87455_component_158a,84.926503,-45.599709,98.75900268554688,488.90594482421875,84.92644038091395,-45.59959823094006,63.6941184900959,1.1622132454633372,1.5505199699231786
SB87455_component_161a,80.426444,-44.937203,84.83699798583984,157.39703369140625,80.42639758711005,-44.93710579860088,53.825017098641254,1.1814342920248064,1.5761629546789582
SB87455_component_163a,78.665579,-41.176472,86.1240005493164,86.81855010986328,78.66545760311874,-41.17640734905252,64.533126309509,1.0003453244093896,1.3345704055349008
SB87455_component_164a,87.731673,-44.849509,80.57099914550781,255.78094482421875,87.73160716305665,-44.849404089059504,51.7957431593829,1.1659854665856046,1.5555525267313828
SB87455_component_165a,81.3976,-43.438252,84.8550033569336,437.39691162109375,81.39758947242912,-43.43822602769915,61.56985818793861,1.0330414753400359,1.3781906578039917
SB87455_component_175a,79.297936,-42.456596,80.81099700927734,244.88180541992188,79.29795381791052,-42.456610412302105,82.5478909725256,0.7337919441769193,0.9789589540957947
SB87455_component_180a,83.1128,-43.4035,76.90799713134766,452.39996337890625,83.11273328295393,-43.40342520532022,54.515871927432165,1.0574430700841577,1.4107450621668929
SB87455_component_183a,85.033623,-43.581832,75.0270004272461,333.4533386230469,85.0335590373439,-43.5817413972722,59.78632039591555,0.9406416726924175,1.2549191843619756
SB87455_component_186a,79.70734,-40.324635,72.28299713134766,90.92200469970703,79.70743327047138,-40.324620324144945,60.76038725077115,0.8917108997244971,1.1896401652777528
SB87455_component_188a,82.893866,-41.040251,73.01599884033203,327.4259948730469,82.89376321272437,-41.04026290961394,48.851426077757935,1.1203384493926045,1.4946543980949665
SB87455_component_191a,84.513559,-46.361743,71.47100067138672,338.7251281738281,84.51351639090495,-46.36164653072083,47.643970286719004,1.1244246924727728,1.5001058946447547
SB87455_component_192a,83.834984,-42.99866,72.302001953125,367.0152587890625,83.83485103968432,-42.99867111295235,85.50799204784677,0.6337997607785584,0.8455584118110008
