Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86924_component_19a,214.746826,-3.381,472.5710144042969,1040.9052734375,214.7467794147691,-3.3810542191251702,124.81207911217,1.4290523819245338,3.7862602543427872
SB86924_component_27a,212.081133,-9.995355,399.6130065917969,448.49945068359375,212.08113303226003,-9.99518728973084,137.6316563803,1.0958698136341634,2.9034963111073604
SB86924_component_30a,212.768141,-3.012,399.7149963378906,906.3831787109375,212.7692452131754,-3.01165192675032,38.57133981471,3.91132048963492,10.363005232850398
SB86924_component_32a,213.197204,-5.755277,346.1860046386719,1296.576904296875,213.1972533107873,-5.75529973105867,96.71103506855,1.3510491877969175,3.579591557398707
SB86924_component_35a,218.090603,-3.890185,327.8139953613281,229.7224884033203,218.09047479930484,-3.8901722733621096,104.30041507852,1.1862579604464423,3.1429788185841967
SB86924_component_61a,212.312144,-3.284321,217.74899291992188,713.9310913085938,212.3121180393362,-3.28437946195782,73.70189336000999,1.1151035435643475,2.954455889705414
SB86924_component_65a,212.370938,-9.912191,220.81500244140625,319.5586242675781,212.3710424229932,-9.91204790939901,54.12309915845,1.5398683945083151,4.079866191604281
SB86924_component_70a,217.401168,-9.587879,194.57400512695312,235.84727478027344,217.4009857844933,-9.587814530755132,60.05853666199,1.2227783982601326,3.239739359985033
SB86924_component_73a,210.899595,-3.831599,193.61900329589844,437.063232421875,210.8996372293964,-3.8316494827382703,45.15243632797,1.618469340982139,4.288118627520433
SB86924_component_75a,215.921508,-5.653487,189.8209991455078,800.9324951171875,215.9215078890452,-5.653487626959058,58.03642000764,1.234472232513298,3.270722059019483
SB86924_component_79a,211.572574,-3.965187,175.2030029296875,616.9119873046875,211.57256399990112,-3.96523414188955,72.00228104054,0.9184023282465962,2.4332979510890995
SB86924_component_85a,212.216619,-5.021083,167.00100708007812,573.8865966796875,212.2163946074741,-5.02119683519594,45.80780647024999,1.3759963435904823,3.6456888017228546
SB86924_component_86a,217.544456,-5.833253,169.13499450683594,442.76177978515625,217.5443038547488,-5.83330560508295,57.65438382391,1.1072324982782416,2.9336016325040233
SB86924_component_97a,210.382856,-9.189736,148.50100708007812,144.45623779296875,210.3830452929353,-9.189664808004132,145.47465922331995,0.3852829016067157,1.0208032647948149
