Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87605_component_12a,157.799868,-33.658479,720.4340209960938,680.2965087890625,157.79979166666664,-33.65883333333333,743.6,1.0095491369871938,0.9688461820818904
SB87605_component_20a,166.56319,-32.053412,398.61199951171875,595.8325805664062,166.56291666666664,-32.05311111111111,444.4,0.9346498651354989,0.8969666955709243
SB87605_component_26a,157.651468,-33.818365,299.0820007324219,250.06857299804688,157.65124999999998,-33.81894444444444,279.5,1.115015987991684,1.070060825518504
SB87605_component_27a,164.501767,-30.415266,268.33599853515625,1253.906494140625,164.50175,-30.415361111111107,273.4,1.022711309783545,0.981477683010813
SB87605_component_30a,163.629075,-33.529127,243.58700561523438,936.8731079101562,163.62887499999997,-33.52883333333333,238.6,1.0637909885651897,1.0209011132239496
SB87605_component_32a,161.140932,-32.559662,233.58799743652344,1242.4893798828125,161.14083333333332,-32.55936111111111,291.8,0.8341379216514789,0.8005071879250288
SB87605_component_45a,167.077339,-33.219075,214.07000732421875,157.7523956298828,167.07699999999997,-33.218888888888884,228.9,0.9745018343103198,0.9352119149157656
SB87605_component_46a,164.418268,-30.910395,194.95599365234375,941.81640625,164.4177083333333,-30.910638888888887,186.3,1.0904264220078965,1.0464626605064076
SB87605_component_49a,164.515355,-35.47722,202.69000244140625,706.2369384765625,164.51504166666663,-35.47713888888888,224.2,0.9420400120555646,0.9040588868929806
SB87605_component_50a,165.670246,-32.750772,197.30799865722656,646.9114379882812,165.67,-32.750249999999994,200.7,1.024400893608569,0.9830991462741733
SB87605_component_54a,158.402819,-34.71434,183.4499969482422,198.96963500976562,158.40204166666663,-34.71433333333333,143.1,1.3358284995600076,1.281970628569128
SB87605_component_59a,162.722531,-35.295852,181.2469940185547,215.77023315429688,162.72216666666665,-35.29588888888888,149.4,1.264133221404367,1.213165957286176
SB87605_component_62a,165.401273,-32.664188,165.54299926757812,540.9901733398438,165.4010833333333,-32.66419444444444,163.7,1.053743162600911,1.0112583950371297
SB87605_component_63a,162.33765,-31.870185,154.98199462890625,803.0155029296875,162.3374583333333,-31.869666666666664,165.9,0.9734361931953814,0.9341892382694771
SB87605_component_64a,159.014783,-31.164849,146.48500061035156,585.9400024414062,159.01433333333333,-31.165527777777775,141.4,1.0794844170400189,1.0359618147832501
SB87605_component_67a,166.03499,-33.801889,145.1320037841797,398.71429443359375,166.03487499999997,-33.80161111111111,156.4,0.9669389893551346,0.9279539883898956
SB87605_component_70a,159.016895,-30.403173,134.16400146484375,568.4915161132812,159.01637499999998,-30.40236111111111,115.6,1.2093466288049997,1.1605882479657765
SB87605_component_75a,160.610891,-32.165001,137.41900634765625,763.4389038085938,160.61079166666664,-32.165166666666664,147.1,0.9734345596822899,0.9341876706162899
