BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292057600.0,300.5094909667969,0.5249805450439453,41.666683197021484,-15.405967712402344,14.574553489685059,11.984516143798828,86.73217010498047,14001984,2053557
1,5292058112.0,301.5594787597656,0.5249805450439453,42.18700408935547,-16.328960418701172,14.34093952178955,11.87451171875,87.14490509033203,14001984,3274915
2,5292057600.0,300.5094909667969,-0.5249805450439453,40.70627975463867,-15.90317153930664,14.617330551147461,11.835958480834961,88.02489471435547,14001984,1897866
3,5292057600.0,301.5594787597656,-0.5249805450439453,41.22342300415039,-16.828487396240234,14.732321739196777,11.8854341506958,88.22236633300781,14001984,1996123
4,5292056576.0,299.4587707519531,1.5751111507415771,42.10405349731445,-13.982104301452637,14.156383514404297,11.729811668395996,84.98799896240234,14001984,4053059
5,5292057600.0,300.5093078613281,1.5751111507415771,42.62255096435547,-14.904422760009766,14.396578788757324,12.099363327026367,83.15281677246094,14001984,2061606
6,5292057600.0,301.5596618652344,1.5751111507415771,43.14590072631836,-15.825160026550293,14.078194618225098,12.008557319641113,81.34565734863281,14001984,2692767
7,5292057088.0,302.61016845703125,1.5751111507415771,43.67460632324219,-16.744518280029297,14.262004852294922,12.03612232208252,83.11042022705078,14001984,3343562
8,5292057600.0,302.6096496582031,0.5249805450439453,42.7125129699707,-17.25074005126953,14.506964683532715,11.946596145629883,86.31459045410156,14001984,2702218
9,5292056576.0,302.6096496582031,-0.5249805450439453,41.745567321777344,-17.75273895263672,14.623319625854492,11.704813957214355,89.23087310791016,14001984,3392519
10,5292056576.0,302.61016845703125,-1.5751111507415771,40.77330780029297,-18.250511169433594,14.727938652038574,11.66788101196289,88.5344467163086,14001984,2804872
11,5292055552.0,301.5596618652344,-1.5751111507415771,40.25469970703125,-17.3237361907959,14.615527153015137,11.731317520141602,88.40467071533203,14001984,2109140
12,5292058112.0,300.5093078613281,-1.5751111507415771,39.74089050292969,-16.396032333374023,14.460638999938965,11.587190628051758,87.3875961303711,14001984,2543456
13,5292057088.0,299.4587707519531,-1.5751111507415771,39.23139190673828,-15.46718692779541,14.29396915435791,11.644936561584473,86.95642852783203,14001984,1885877
14,5292057600.0,299.45928955078125,-0.5249805450439453,40.193626403808594,-14.976560592651367,14.437851905822754,11.773192405700684,87.59178161621094,14001984,1981190
15,5292057600.0,299.45928955078125,0.5249805450439453,41.15103530883789,-14.481534004211426,14.294296264648438,11.82308292388916,87.9610595703125,14001984,2791893
16,5292056576.0,298.40594482421875,2.6257693767547607,42.53647994995117,-12.556038856506348,14.029943466186523,11.971318244934082,82.59100341796875,14001984,3605543
17,5292056576.0,299.45770263671875,2.6257693767547607,43.05314254760742,-13.478255271911621,13.964311599731445,12.032870292663574,80.00049591064453,14001984,3415130
18,5292057088.0,300.5089416503906,2.6257693767547607,43.57434844970703,-14.398529052734375,14.270895957946777,12.202221870422363,77.42426300048828,14001984,2162111
19,5292057600.0,301.55999755859375,2.6257693767547607,44.1005744934082,-15.317062377929688,14.309050559997559,12.185749053955078,74.77848052978516,14001984,2111016
20,5292056576.0,302.6112365722656,2.6257693767547607,44.6323356628418,-16.23408317565918,14.364965438842773,12.16231918334961,72.21234130859375,14001984,2137183
21,5292056576.0,303.6629943847656,2.6257693767547607,45.170143127441406,-17.149784088134766,14.278131484985352,11.885078430175781,68.32368469238281,14001984,3582836
22,5292057088.0,303.6612548828125,1.5751111507415771,44.209197998046875,-17.662731170654297,14.44262981414795,11.982529640197754,76.20259094238281,14001984,2709067
23,5292057088.0,303.6603698730469,0.5249805450439453,43.24372100830078,-18.171510696411133,14.65595817565918,12.053584098815918,82.90495300292969,14001984,2133032
24,5292057600.0,303.6603698730469,-0.5249805450439453,42.27322769165039,-18.676136016845703,14.818787574768066,11.831939697265625,86.57914733886719,14001984,2730635
25,5292057088.0,303.6612548828125,-1.5751111507415771,41.2972526550293,-19.17660140991211,14.727035522460938,11.494449615478516,88.95245361328125,14001984,3944863
26,5292057088.0,303.6629943847656,-2.6257693767547607,40.315303802490234,-19.67290496826172,14.555388450622559,11.383161544799805,89.2521743774414,14001984,4227861
27,5292057088.0,302.6112365722656,-2.6257693767547607,39.795265197753906,-18.74407958984375,14.536675453186035,11.557032585144043,88.4238052368164,14001984,2748156
