Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87348_component_11a,86.405274,-6.614391,531.31201171875,1644.9287109375,86.40533,-6.61451,2073.8,1.0622933099130305,0.2562021466480615
SB87348_component_13a,85.319734,-2.649949,480.37701416015625,567.151123046875,85.31941,-2.64975,2628.9,0.7576521049366244,0.18272928379175937
SB87348_component_19a,83.935769,-9.09972,376.8559875488281,1360.4908447265625,83.93572,-9.09973,1442.8,1.0830062633663498,0.26119766256503196
SB87348_component_24a,85.7328,-9.225282,319.9800109863281,955.1641845703125,85.73256,-9.22549,120.7,10.992013700373139,2.6510357165395866
SB87348_component_26a,83.147504,-6.582146,328.07000732421875,597.577392578125,83.14731,-6.58234,1944.1,0.69969635287933,0.16875161119500992
SB87348_component_27a,82.189813,-8.498685,278.9309997558594,968.5104370117188,82.18984,-8.49854,982.7,1.1768944357056454,0.28384145696128965
SB87348_component_35a,81.792193,-4.574978,256.1099853515625,742.3477783203125,81.7921,-4.57495,618.3,1.7174691584736799,0.4142163761144469
SB87348_component_45a,86.34724,-5.66048,209.5850067138672,974.81396484375,86.34664,-5.66046,155.6,5.584860123035151,1.346947343919455
SB87348_component_46a,87.327861,-7.365454,213.22000122070312,438.7242736816406,87.32785,-7.36542,754.3,1.1720483179097676,0.282672678272177
SB87348_component_49a,85.495941,-9.3749,192.06100463867188,621.5567016601562,85.49587,-9.37496,335.7,2.372190362383503,0.5721209551345603
SB87348_component_51a,81.293658,-4.738948,184.70599365234375,750.8373413085938,81.29343,-4.7389,241.9,3.1659700502569876,0.763563429732715
SB87348_component_64a,84.293323,-8.217719,165.16900634765625,754.1964111328125,84.29351,-8.21781,573.0,1.1951863273119798,0.2882530651791558
SB87348_component_67a,79.989301,-5.588159,174.177001953125,262.7104187011719,79.98913,-5.58799,894.5,0.8073691451405914,0.19471995746576298
SB87348_component_69a,85.204369,-7.090789,160.93099975585938,745.0509033203125,85.2048,-7.09049,653.4,1.0212269359618227,0.24629782637872571
SB87348_component_73a,87.051482,-3.666891,157.4810028076172,348.4093017578125,87.05174,-3.66681,642.7,1.0159715667900018,0.24503034511843344
SB87348_component_74a,85.165312,-10.128829,163.27200317382812,232.91299438476562,85.16529,-10.12879,433.9,1.5602125003350953,0.37628947493392056
SB87348_component_80a,80.486327,-7.552174,154.41099548339844,462.3083801269531,80.48644,-7.55216,549.8,1.1644884075242763,0.2808493915667487
SB87348_component_81a,85.476998,-9.16587,158.38499450683594,582.2977294921875,85.47708,-9.16602,847.2,0.7751571707361065,0.1869511266605712
SB87348_component_82a,81.410631,-3.67298,137.80499267578125,501.1090393066406,81.41091,-3.67291,206.8,2.762969558730883,0.6663684365366598
SB87348_component_83a,83.73917,-7.138848,141.33299255371094,494.1712646484375,83.73886,-7.13879,75.6,7.7514587697048265,1.8694840284882401
SB87348_component_84a,80.382663,-6.112959,138.16299438476562,295.2200622558594,80.3827,-6.11291,693.0,0.826647172459212,0.19936940026661706
SB87348_component_90a,87.583391,-9.064175,127.92900085449219,112.41564178466797,87.58327,-9.06434,50.2,10.566398193191935,2.5483864712050237
