Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86786_component_7a,131.321458,4.663152,672.3480224609375,1355.5404052734375,131.321195,4.663105,621.474,1.0818602587733959,1.0818602587733959
SB86786_component_8a,134.129314,6.573376,654.3699951171875,1812.6593017578125,134.129083,6.573451,655.786,0.997840751582357,0.997840751582357
SB86786_component_14a,129.954973,3.331621,585.8049926757812,463.0869445800781,129.95461,3.331705,649.241,0.902292049756225,0.902292049756225
SB86786_component_19a,136.833555,4.605497,433.0169982910156,721.6949462890625,136.833216,4.605511,414.291,1.045200108838994,1.045200108838994
SB86786_component_21a,131.804318,8.506095,371.3659973144531,1186.472900390625,131.804082,8.506043,320.711,1.157945930493351,1.157945930493351
SB86786_component_23a,135.059738,3.402288,379.4429931640625,1017.2734375,135.059437,3.402166,340.818,1.113330261793868,1.113330261793868
SB86786_component_26a,135.79862,7.899162,344.64801025390625,1115.36572265625,135.798369,7.899076,336.805,1.023286501845003,1.023286501845003
SB86786_component_27a,131.75519,7.996851,321.75201416015625,1002.3427124023438,131.754977,7.99679,322.041,0.9991026427074697,0.9991026427074697
SB86786_component_32a,137.463081,4.739657,293.864013671875,303.8924560546875,137.462828,4.739655,287.359,1.02263723659908,1.02263723659908
SB86786_component_36a,131.842395,2.890491,255.47799682617188,499.95697021484375,131.841898,2.890345,252.275,1.0126964496132074,1.0126964496132074
SB86786_component_39a,134.348523,3.217479,244.6230010986328,700.9254760742188,134.34818,3.21733,230.428,1.061602761377232,1.061602761377232
SB86786_component_41a,132.194211,8.221424,230.96600341796875,819.0283813476562,132.193977,8.22137,231.06,0.9995931940533573,0.9995931940533573
SB86786_component_42a,131.392268,9.844772,229.1479949951172,382.5509338378906,131.391976,9.844817,250.372,0.9152301175655312,0.9152301175655312
SB86786_component_43a,132.868582,8.754343,230.62600708007812,826.616455078125,132.868331,8.754226,223.266,1.0329651943425249,1.0329651943425249
SB86786_component_47a,129.372411,4.738919,223.5709991455078,122.1699447631836,129.372164,4.739312,232.163,0.9629915152091755,0.9629915152091755
SB86786_component_48a,135.058181,2.788217,216.6649932861328,397.5504455566406,135.057683,2.788089,190.904,1.1349421347176216,1.1349421347176216
SB86786_component_50a,130.948464,2.875246,212.5500030517578,332.109375,130.947987,2.875186,222.809,0.9539560926702144,0.9539560926702144
SB86786_component_51a,131.48201,10.229129,213.71400451660156,177.94671630859375,131.481714,10.22919,241.952,0.8832909193418594,0.8832909193418594
SB86786_component_52a,135.975403,10.129877,215.1580047607422,183.5819091796875,135.975031,10.129933,239.436,0.898603404503676,0.898603404503676
SB86786_component_53a,136.454438,4.169488,209.79800415039062,579.552490234375,136.454137,4.169492,197.339,1.0631350323574693,1.0631350323574693
SB86786_component_55a,132.06438,7.99199,197.17999267578125,661.6777954101562,132.064147,7.99193,184.833,1.066800802214871,1.066800802214871
SB86786_component_57a,135.613152,4.719342,190.57000732421875,664.0070190429688,135.612882,4.719234,182.105,1.046484211439657,1.046484211439657
SB86786_component_58a,132.877329,2.774041,192.14199829101562,460.7721862792969,132.876822,2.773851,197.233,0.9741878807857489,0.9741878807857489
SB86786_component_60a,134.599661,6.404202,185.80999755859375,790.6808471679688,134.599413,6.404177,189.293,0.9815999406137245,0.9815999406137245
SB86786_component_61a,131.282525,10.32768,192.9980010986328,131.82923889160156,131.282241,10.327712,222.368,0.8679216483425349,0.8679216483425349
SB86786_component_62a,131.929388,8.765461,184.69700622558594,586.3397216796875,131.929137,8.765359,181.874,1.015521769057622,1.015521769057622
