Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86441_component_22a,189.358583,-41.266458,357.031005859375,242.54823303222656,189.35834,-41.26647,3689.9,0.40119269720567685,0.09675899234650667
SB86441_component_27a,186.861031,-44.610617,283.2279968261719,1089.3385009765625,186.85995,-44.60966,639.3,1.8369323327424285,0.4430283072519504
SB86441_component_29a,184.868716,-43.638593,281.52301025390625,1187.86083984375,184.86816,-43.63916,1088.0,1.0728689695437852,0.2587527667774874
SB86441_component_35a,182.444817,-44.426568,251.16299438476562,1162.7916259765625,182.44432,-44.42596,532.9,1.9542117220431885,0.4713135567362838
SB86441_component_37a,186.646883,-41.990283,238.0229949951172,841.0706787109375,186.64658,-41.99072,540.6,1.8255954989257035,0.440294108389044
SB86441_component_38a,185.542288,-41.382511,237.9669952392578,1016.9530029296875,185.54201,-41.38277,510.7,1.932024151983594,0.4659623952207907
SB86441_component_42a,185.484305,-44.343821,226.23699951171875,1103.5950927734375,185.48151,-44.34408,738.6,1.2700359403923471,0.3063051712858364
SB86441_component_47a,183.604741,-45.000174,219.62600708007812,926.6920166015625,183.60379,-45.00061,77.9,11.689824480544925,2.8193325684220554
SB86441_component_51a,187.158839,-45.475282,220.08799743652344,800.3199462890625,187.15776,-45.47577,282.9,3.2257083134875812,0.7779710054313307
SB86441_component_53a,188.588007,-43.353575,215.5189971923828,682.0220947265625,188.58707,-43.35336,514.1,1.738199560936669,0.4192161003547613
SB86441_component_54a,184.298451,-45.474461,226.9040069580078,698.1661987304688,184.29716,-45.47518,687.5,1.3684569667847482,0.3300421919389205
SB86441_component_55a,188.307211,-47.202634,208.03399658203125,324.5460205078125,188.30609,-47.2029,452.6,1.9058180901735002,0.4596420604994062
SB86441_component_61a,184.988298,-40.192918,181.19200134277344,321.2624206542969,184.98799,-40.1929,148.8,5.0489116708478425,1.2176881810670257
SB86441_component_66a,181.373109,-42.837708,159.71499633789062,307.73602294921875,181.37241,-42.83745,703.6,0.9411991953315663,0.2269968680186052
SB86441_component_78a,185.871374,-42.572911,138.79100036621094,254.66238403320312,185.87166,-42.57386,151.4,3.800993378293606,0.9167173075707459
SB86441_component_80a,187.01129,-42.818609,138.87399291992188,674.1455688476562,187.01088,-42.8186,716.1,0.8040979056837181,0.1939310053343414
SB86441_component_88a,185.983743,-43.656938,127.30799865722656,659.626953125,185.98338,-43.6571,573.8,0.9199343363425986,0.2218682444357382
SB86441_component_91a,189.239511,-44.777167,128.66400146484375,247.9075164794922,189.23981,-44.77461,447.7,1.1916031473499733,0.2873888797517171
SB86441_component_94a,178.605775,-45.316913,129.38600158691406,153.84779357910156,178.60544,-45.31725,866.0,0.6194854096941816,0.14940646834516635
SB86441_component_100a,185.670584,-43.696269,117.58100128173828,632.1558837890625,185.67084,-43.69544,543.9,0.896354447109601,0.2161812856807102
SB86441_component_114a,181.909019,-46.450919,112.66100311279297,505.2062683105469,181.90854,-46.45143,211.6,2.207596173254704,0.5324244003440122
SB86441_component_115a,189.525348,-45.69161,112.21900177001953,134.23324584960938,189.52513,-45.6912,48.1,9.673485988361477,2.3330353798340857
SB86441_component_120a,188.175215,-43.054448,104.83699798583984,416.01983642578125,188.17424,-43.05437,595.1,0.7304429609476825,0.17616702736655998
SB86441_component_121a,182.123882,-44.162412,99.33000183105469,542.7869262695312,182.12376,-44.16166,330.4,1.2465281398502916,0.3006355987622721
SB86441_component_129a,181.649917,-44.280391,97.20600128173828,456.3662109375,181.64981,-44.27964,435.0,0.9265428378223265,0.22346207191204204
SB86441_component_130a,178.481247,-43.884155,102.38200378417969,212.85240173339844,178.48123,-43.88377,358.3,1.1847821409164268,0.2857438006814951
SB86441_component_131a,178.795363,-46.420828,102.06099700927734,126.15697479248047,178.79517,-46.42049,303.9,1.3924858432250107,0.33583743668732263
SB86441_component_140a,181.295324,-40.029399,94.1259994506836,98.15015411376953,181.29536,-40.02953,357.3,1.0922907769893244,0.263436886231972
SB86441_component_142a,185.651713,-41.970573,94.91799926757812,427.5585632324219,185.65163,-41.97088,311.7,1.2626222993948715,0.3045171615899202
SB86441_component_144a,180.027982,-46.746129,93.98600006103516,258.20330810546875,180.02698,-46.74622,248.7,1.5669280814847233,0.3779091277082234
SB86441_component_150a,186.062646,-45.238565,85.36599731445312,400.7793273925781,186.06088,-45.23938,75.2,4.706832678660767,1.1351861345007064
SB86441_component_151a,184.88316,-46.405514,83.10700225830078,189.30979919433594,184.88258,-46.40518,38.9,8.858286003082995,2.1364267932725136
SB86441_component_161a,186.524764,-47.394734,81.9729995727539,157.03639221191406,186.52403,-47.39537,454.2,0.7483166001464482,0.18047776215929967
SB86441_component_164a,189.30938,-41.883751,80.4749984741211,76.20738220214844,189.30911,-41.88358,188.2,1.772976748646196,0.4276036050697189
SB86441_component_175a,182.996256,-45.526468,74.43900299072266,336.82806396484375,182.99603,-45.52624,197.1,1.5659417588779982,0.37767124805034324
SB86441_component_176a,187.983621,-41.179249,81.08799743652344,237.7947235107422,187.98325,-41.17949,253.6,1.3257725051812546,0.31974762396105455
SB86441_component_181a,189.430847,-45.13372,73.24199676513672,106.6113510131836,189.43079,-45.13371,34.1,8.905688058230547,2.147859142672631
SB86441_component_182a,179.497109,-44.195726,72.52400207519531,204.29296875,179.49654,-44.19569,91.5,3.286414588186313,0.7926120445376537
