Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87605_component_12a,157.799868,-33.658479,720.4340209960938,680.2965087890625,157.80001201558707,-33.65838613813385,506.2185062090926,1.0667549135254586,1.4231680828723394
SB87605_component_20a,166.56319,-32.053412,398.61199951171875,595.8325805664062,166.56322761076743,-32.05321578959708,282.2143894912894,1.058716474476187,1.4124439233245474
SB87605_component_26a,157.651468,-33.818365,299.0820007324219,250.06857299804688,157.65161460927365,-33.818284918526764,206.20349361185032,1.0871831549956057,1.4504215980714785
SB87605_component_27a,164.501767,-30.415266,268.33599853515625,1253.906494140625,164.50166724809645,-30.415109643333473,275.8646149321585,0.7291072194949658,0.9727090174328676
SB87605_component_30a,163.629075,-33.529127,243.58700561523438,936.8731079101562,163.62926215248703,-33.52902147625905,161.49517887365346,1.1305844592513923,1.5083236992839635
SB87605_component_31a,162.297355,-29.453222,240.1179962158203,1091.4454345703125,162.29714128149732,-29.453228322633226,163.10289442021377,1.103497869457353,1.4721872169673884
SB87605_component_32a,161.140932,-32.559662,233.58799743652344,1242.4893798828125,161.14115223947425,-32.55945299680424,149.61738324687454,1.170245352917122,1.5612356824279843
SB87605_component_34a,164.008467,-27.681896,237.65699768066406,346.43878173828125,164.0082601256775,-27.681880062364755,162.0997344974046,1.0989470294986439,1.466115897213078
SB87605_component_45a,167.077339,-33.219075,214.07000732421875,157.7523956298828,167.07732174727678,-33.21893289117486,148.8235889358962,1.0781830672477424,1.4384144936622016
SB87605_component_46a,164.418268,-30.910395,194.95599365234375,941.81640625,164.41826341545016,-30.910159625630637,146.20683440105998,0.9994875160702466,1.3334259951047154
SB87605_component_49a,164.515355,-35.47722,202.69000244140625,706.2369384765625,164.51523728847292,-35.47720202693082,125.29218130727399,1.2125979068196595,1.617738635616194
SB87605_component_54a,158.402819,-34.71434,183.4499969482422,198.96963500976562,158.40283621428787,-34.71423119574135,146.2648865376151,0.9401260502312734,1.2542312874325046
