Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87349_component_1a,82.814701,-30.537275,1194.175048828125,2816.45068359375,82.81487499999999,-30.537166666666664,768.7,1.0788060480113684,1.5534994781164628
SB87349_component_14a,86.588253,-29.529742,475.10400390625,1721.391357421875,86.58824999999999,-29.529361111111108,420.6,0.7844254633298169,1.1295863145655016
SB87349_component_18a,81.660642,-27.630368,429.9339904785156,450.1926574707031,81.66083333333333,-27.630166666666664,301.5,0.9902542752139997,1.4259833846716936
SB87349_component_19a,82.546694,-30.656801,399.4849853515625,1490.6156005859375,82.54679166666665,-30.656611111111108,270.6,1.0251913414556773,1.476293367891953
SB87349_component_21a,87.524924,-28.395303,397.5140075683594,1226.8951416015625,87.52495833333332,-28.39508333333333,297.0,0.9294547439829479,1.338431001913668
SB87349_component_34a,81.603066,-32.416826,276.2349853515625,1136.76953125,81.60316666666665,-32.41644444444444,173.6,1.1049973116347542,1.591215353407618
SB87349_component_35a,86.181369,-30.745522,264.0119934082031,1123.455322265625,86.18141666666665,-30.74558333333333,196.0,0.9354053418487094,1.3469999663683834
SB87349_component_37a,84.693279,-31.934116,265.3599853515625,1206.1817626953125,84.69358333333332,-31.934416666666664,215.9,0.8535226549735219,1.2290874726797707
SB87349_component_46a,82.75545,-31.895987,239.8459930419922,1126.0374755859375,82.75554166666666,-31.895749999999996,155.0,1.0745658390885016,1.5473935034967239
SB87349_component_50a,82.596658,-29.018629,209.04800415039062,889.5659790039062,82.59674999999999,-29.018527777777773,132.6,1.094799933416666,1.576530951360412
SB87349_component_52a,81.755137,-31.857488,199.31300354003906,991.60693359375,81.75558333333332,-31.857194444444442,137.0,1.010292961738277,1.4548394418980954
SB87349_component_54a,84.772638,-34.453611,190.5970001220703,705.914794921875,84.77270833333333,-34.45316666666666,235.9,0.5610743057859505,0.807956761857017
SB87349_component_55a,84.420307,-33.453152,192.84100341796875,896.9348754882812,84.42033333333332,-33.45316666666666,147.4,0.9085193048144388,1.3082836052779425
SB87349_component_56a,87.111757,-34.131368,198.6739959716797,776.0702514648438,87.11208333333332,-34.13075,125.8,1.0967121292819983,1.5792845466747194
SB87349_component_61a,81.227667,-28.311584,184.6479949951172,414.9393310546875,81.22766666666665,-28.311472222222218,184.2,0.6961250004737339,1.0024321118084538
SB87349_component_64a,82.431269,-32.733859,182.39999389648438,840.552978515625,82.43133333333333,-32.733555555555554,134.0,0.9452621796579278,1.3611939843021221
SB87349_component_66a,83.964889,-27.865722,180.44200134277344,347.6724548339844,83.96499999999999,-27.865416666666665,180.3,0.6949829808692454,1.000787583709226
SB87349_component_72a,81.540288,-27.572484,177.5070037841797,175.40219116210938,81.54037499999998,-27.57222222222222,136.3,0.9043819759840112,1.3023257797812156
SB87349_component_73a,83.293798,-34.453205,173.43899536132812,710.8155517578125,83.29374999999999,-34.452999999999996,107.0,1.1256288935365462,1.6209251902927861
SB87349_component_75a,87.384777,-27.877491,176.22900390625,379.80389404296875,87.38479166666666,-27.87741666666666,166.4,0.735455373401063,1.0590685330904446
SB87349_component_77a,80.715511,-29.609469,171.47799682617188,402.530517578125,80.71545833333332,-29.609444444444442,100.4,1.1860607920625372,1.7079481755594808
SB87349_component_78a,80.465062,-30.222799,178.9250030517578,352.2145690917969,80.46499999999999,-30.222638888888884,114.6,1.0842231513356269,1.5613002011497192
SB87349_component_81a,81.27576,-33.718201,163.61000061035156,619.73486328125,81.27579166666666,-33.71794444444444,188.3,0.6033812176067831,0.868879450931235
SB87349_component_85a,86.564636,-29.387419,158.74200439453125,702.3982543945312,86.56470833333333,-29.387111111111107,114.9,0.9594096709371015,1.3815666178810377
SB87349_component_86a,86.067895,-30.590273,160.83299255371094,776.970947265625,86.06779166666665,-30.59005555555555,117.0,0.9546002457916016,1.3746409619975293
SB87349_component_87a,86.77416,-28.192348,155.86199951171875,544.9719848632812,86.77433333333332,-28.19219444444444,123.5,0.8764064126587546,1.2620404818762652
SB87349_component_88a,81.44753,-34.41958,167.29800415039062,462.1492004394531,81.44766666666666,-34.41944444444444,115.2,1.0084875512336382,1.4522396193610296
SB87349_component_89a,80.925998,-31.914875,152.66700744628906,545.2393188476562,80.92587499999999,-31.914666666666662,110.1,0.9629198390533447,1.3866213210380478
SB87349_component_90a,82.780895,-33.495636,149.2949981689453,649.1087036132812,82.78091666666666,-33.495527777777774,93.9,1.1041089399573738,1.5899360827363718
SB87349_component_91a,80.406791,-31.623503,152.3990020751953,293.07501220703125,80.40674999999999,-31.623249999999995,95.9,1.1035595587833933,1.5891449642877509
SB87349_component_94a,81.722147,-28.318361,142.47500610351562,449.4479675292969,81.72208333333332,-28.318138888888885,95.6,1.0349349485503256,1.4903243316267325
SB87349_component_95a,85.054497,-30.072119,144.00900268554688,753.9738159179688,85.05449999999999,-30.072083333333328,106.2,0.94166707735609,1.3560169744401778
SB87349_component_97a,80.168326,-28.812439,147.24400329589844,126.28130340576172,80.16820833333333,-28.812277777777773,104.2,0.9813008126187657,1.4130902427629408
SB87349_component_98a,81.105915,-31.62992,144.30099487304688,524.7308959960938,81.10595833333332,-31.629722222222217,100.6,0.9961015260219092,1.4344035275650784
SB87349_component_101a,81.04134,-31.439547,132.43099975585938,481.5672607421875,81.04129166666665,-31.43944444444444,128.1,0.7179146053358402,1.0338095219036643
SB87349_component_102a,85.405279,-33.039457,141.48800659179688,607.2446899414062,85.40554166666665,-33.03938888888889,87.8,1.1190703079140318,1.611480712890625
SB87349_component_105a,85.329191,-30.610139,134.91200256347656,745.3701782226562,85.32895833333332,-30.61005555555555,89.5,1.0467906004923297,1.507396676686889
SB87349_component_109a,83.879996,-33.382279,125.89900207519531,623.2623901367188,83.88020833333333,-33.38208333333333,81.9,1.067506791784679,1.5372283525664872
SB87349_component_111a,81.612027,-29.734927,130.16400146484375,597.0825805664062,81.61208333333332,-29.734666666666662,117.6,0.7686273434957457,1.106836747150032
SB87349_component_113a,87.433787,-30.299296,122.10700225830078,575.9764404296875,87.43362499999999,-30.299027777777773,88.2,0.9614002818167936,1.384433132180281
SB87349_component_116a,86.712278,-27.979876,124.04399871826172,344.566650390625,86.71249999999999,-27.979749999999996,88.7,0.9711457162928765,1.3984667273761184
SB87349_component_118a,87.578142,-35.296529,126.59200286865234,120.90926361083984,87.57870833333332,-35.29680555555555,79.0,1.1127854554915442,1.6024304160588905
SB87349_component_121a,81.722806,-31.270725,116.02100372314453,607.4398193359375,81.72299999999998,-31.270305555555552,75.8,1.0629177842576956,1.5306201018884504
SB87349_component_122a,85.88422,-34.94278,122.1760025024414,314.0771179199219,85.88429166666666,-34.94277777777777,84.9,0.9993335820203899,1.4390577444339387
SB87349_component_126a,83.494609,-29.679083,113.01699829101562,591.7120361328125,83.49449999999999,-29.678888888888885,70.5,1.1132351541448586,1.603077989943484
SB87349_component_129a,88.147246,-27.881863,111.60800170898438,149.60858154296875,88.14729166666666,-27.881638888888887,78.3,0.9898418945108572,1.4253895492846025
SB87349_component_131a,84.121218,-33.717529,114.39800262451172,574.8643188476562,84.12129166666665,-33.71733333333333,94.3,0.8424400590413569,1.213128341723348
SB87349_component_135a,86.899554,-31.51796,114.33300018310547,531.7813720703125,86.899875,-31.51791666666666,67.4,1.1779964025024767,1.6963353142893984
