BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292824064.0,263.2680969238281,0.5249805450439453,24.197568893432617,17.613059997558594,14.599811553955078,12.04041576385498,87.3321304321289,14193792,2273942
1,5292822528.0,264.318115234375,0.5249805450439453,24.71885871887207,16.68877601623535,14.30068588256836,11.923751831054688,86.32664489746094,14193792,3455708
2,5292824064.0,263.2680969238281,-0.5249805450439453,23.231142044067383,17.1114444732666,14.674890518188477,11.902389526367188,89.29200744628906,14193792,2098392
3,5292823040.0,264.318115234375,-0.5249805450439453,23.755767822265625,16.18960952758789,14.750927925109863,11.95164680480957,88.5086669921875,14193792,2149004
4,5292824064.0,262.2173767089844,1.5751111507415771,24.646535873413086,19.035987854003906,14.135767936706543,11.779973983764648,84.38423156738281,14193792,4248475
5,5292823552.0,263.2679138183594,1.5751111507415771,25.16942596435547,18.110185623168945,14.338086128234863,12.123221397399902,82.09747314453125,14193792,2273920
6,5292822528.0,264.3182678222656,1.5751111507415771,25.687217712402344,17.183385848999023,14.045855522155762,12.040443420410156,79.14359283447266,14193792,2900348
7,5292822528.0,265.3688049316406,1.5751111507415771,26.200422286987305,16.2553768157959,17.156763076782227,12.534866333007812,-72.10726165771484,14193792,3544030
8,5292822528.0,265.3682861328125,0.5249805450439453,25.23537826538086,15.763124465942383,14.46828556060791,11.99099349975586,84.79026794433594,14193792,2917829
9,5292822528.0,265.3682861328125,-0.5249805450439453,24.275440216064453,15.266260147094727,14.593297004699707,11.76148509979248,88.20059204101562,14193792,3543157
10,5292822528.0,265.3688049316406,-1.5751111507415771,23.320159912109375,14.76478385925293,14.801176071166992,11.729693412780762,89.0914077758789,14193792,2949054
11,5292822528.0,264.3182678222656,-1.5751111507415771,22.79749298095703,15.685893058776855,14.722675323486328,11.799185752868652,89.6095199584961,14193792,2229687
12,5292823552.0,263.2679138183594,-1.5751111507415771,22.269689559936523,16.605344772338867,14.575332641601562,11.649733543395996,88.91926574707031,14193792,2731168
13,5292824576.0,262.2173767089844,-1.5751111507415771,21.736242294311523,17.523344039916992,14.432001113891602,11.712471008300781,89.07843017578125,14193792,2138889
14,5292825088.0,262.2179260253906,-0.5249805450439453,22.7010440826416,18.031986236572266,14.525219917297363,11.840965270996094,89.26943969726562,14193792,2229756
15,5292824064.0,262.2179260253906,0.5249805450439453,23.670988082885742,18.536203384399414,14.349640846252441,11.899884223937988,89.06185913085938,14193792,2925746
16,5292823552.0,261.1645812988281,2.6257693767547607,25.10373306274414,20.459239959716797,13.81930923461914,11.899649620056152,80.10506439208984,14193792,4478036
17,5292824064.0,262.2163391113281,2.6257693767547607,25.628175735473633,19.53133773803711,13.891101837158203,12.04135799407959,77.979248046875,14193792,3725088
18,5292824064.0,263.267578125,2.6257693767547607,26.147193908691406,18.60280990600586,14.221372604370117,12.19556999206543,75.27336120605469,14193792,2383356
19,5292823040.0,264.3186340332031,2.6257693767547607,26.66130828857422,17.673446655273438,14.289519309997559,12.18991756439209,72.56956481933594,14193792,2293392
20,5292822528.0,265.369873046875,2.6257693767547607,27.171035766601562,16.743009567260742,14.36192798614502,12.158004760742188,70.22749328613281,14193792,2376255
21,5292822528.0,266.421630859375,2.6257693767547607,27.676864624023438,15.81128215789795,14.283321380615234,11.870197296142578,66.42733764648438,14193792,3805763
22,5292822528.0,266.41986083984375,1.5751111507415771,26.70954132080078,15.325915336608887,14.42386531829834,11.989938735961914,74.21701049804688,14193792,2966512
23,5292822528.0,266.4189758300781,0.5249805450439453,25.747617721557617,14.83588981628418,14.615900039672852,12.076364517211914,80.79154968261719,14193792,2295851
24,5292822528.0,266.4189758300781,-0.5249805450439453,24.7906494140625,14.341180801391602,14.787442207336426,11.868699073791504,84.90573120117188,14193792,2875403
25,5292822016.0,266.41986083984375,-1.5751111507415771,23.838197708129883,13.841788291931152,14.73394775390625,11.559764862060547,88.431640625,14193792,4080715
26,5292822528.0,266.421630859375,-2.6257693767547607,22.889793395996094,13.33772087097168,14.66418743133545,11.465888977050781,89.8919906616211,14193792,4373577
27,5292822528.0,265.369873046875,-2.6257693767547607,22.369083404541016,14.258679389953613,14.656793594360352,11.621928215026855,89.5483627319336,14193792,2878929
28,5292822528.0,264.3186340332031,-2.6257693767547607,21.843563079833984,15.177619934082031,14.358684539794922,11.517692565917969,88.80333709716797,14193792,3660664
29,5292824064.0,263.267578125,-2.6257693767547607,21.312744140625,16.094741821289062,14.369194984436035,11.648046493530273,88.98527526855469,14193792,2183509
30,5292824576.0,262.2163391113281,-2.6257693767547607,20.776103973388672,17.01026725769043,14.18132495880127,11.603219032287598,88.17029571533203,14193792,2345107
31,5292824576.0,261.1645812988281,-2.6257693767547607,20.23311996459961,17.924386978149414,13.813465118408203,11.381518363952637,86.23119354248047,14193792,3824849
32,5292824064.0,261.16632080078125,-1.5751111507415771,21.196611404418945,18.440109252929688,15.182123184204102,11.231167793273926,79.99376678466797,14193792,3797746
33,5292824064.0,261.1672058105469,-0.5249805450439453,22.16494369506836,18.951440811157227,14.153273582458496,11.51531982421875,88.63505554199219,14193792,4290817
34,5292823040.0,261.1672058105469,0.5249805450439453,23.138587951660156,19.45841407775879,14.228970527648926,11.856919288635254,86.96894836425781,14193792,2961966
35,5292823552.0,261.16632080078125,1.5751111507415771,24.11801528930664,19.961023330688477,14.226790428161621,11.958270072937012,85.0134048461914,14193792,3052273
