Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86926_component_2a,205.37557,-40.391025,1880.615966796875,1072.798583984375,205.375522,-40.391081,1917.002,0.9810193034732749,0.9810193034732749
SB86926_component_4a,212.659651,-42.290737,972.3759765625,2406.87109375,212.659279,-42.290624,925.418,1.0507424499658533,1.0507424499658533
SB86926_component_11a,212.016248,-43.30071,515.4580078125,1701.1815185546875,212.015897,-43.300528,507.853,1.0149748210850384,1.0149748210850384
SB86926_component_18a,211.821755,-39.766922,391.6400146484375,260.3989562988281,211.821592,-39.767058,408.345,0.9590910006206455,0.9590910006206455
SB86926_component_21a,205.371386,-47.310685,342.6929931640625,449.72833251953125,205.371341,-47.310665,341.499,1.0034963298986599,1.0034963298986599
SB86926_component_26a,206.559075,-44.936166,285.7279968261719,1161.495849609375,206.558783,-44.936042,256.672,1.1132028301730297,1.1132028301730297
SB86926_component_29a,208.499783,-41.078734,284.9880065917969,1083.6044921875,208.499553,-41.078677,281.368,1.0128657366573202,1.0128657366573202
SB86926_component_31a,206.318362,-41.556618,268.1520080566406,978.656982421875,206.318138,-41.55645,267.216,1.003502814414708,1.003502814414708
SB86926_component_35a,207.153966,-43.59139,249.1280059814453,1251.8995361328125,207.153705,-43.591108,231.78,1.0748468633249,1.0748468633249
SB86926_component_37a,214.356691,-42.195678,227.97900390625,321.5500793457031,214.356145,-42.195536,226.612,1.0060323544483523,1.0060323544483523
SB86926_component_39a,204.379373,-45.74489,207.3300018310547,488.9858703613281,204.379352,-45.744821,205.19,1.010429367079559,1.010429367079559
SB86926_component_42a,209.708243,-41.591114,181.9149932861328,432.10211181640625,209.707842,-41.59102,171.654,1.0597771871679822,1.0597771871679822
SB86926_component_43a,210.626717,-42.014614,183.0229949951172,577.359619140625,210.626299,-42.014475,174.552,1.0485299222874398,1.0485299222874398
SB86926_component_44a,214.848428,-44.135532,190.53799438476562,216.7667694091797,214.847797,-44.135349,198.266,0.9610220329495003,0.9610220329495003
SB86926_component_45a,204.428882,-41.997792,187.33700561523438,303.6256103515625,204.428882,-41.997537,189.03,0.9910437793748843,0.9910437793748843
SB86926_component_46a,209.741356,-47.201581,185.1490020751953,477.1881408691406,209.741198,-47.201585,170.628,1.085103277745712,1.085103277745712
SB86926_component_49a,207.2053,-41.779458,174.90199279785156,728.75830078125,207.204978,-41.779296,159.606,1.095835951015949,1.095835951015949
SB86926_component_54a,206.147108,-46.989531,172.63900756835938,521.5679931640625,206.146985,-46.989413,202.093,0.8542552565816698,0.8542552565816698
SB86926_component_56a,211.021815,-47.55911,182.31500244140625,184.1565704345703,211.021816,-47.558907,177.79,1.02545138894992,1.02545138894992
SB86926_component_57a,214.563433,-46.786236,160.67999267578125,152.44781494140625,214.563095,-46.786201,140.423,1.144256942778471,1.144256942778471
SB86926_component_58a,205.385541,-47.428102,173.20199584960938,205.21563720703125,205.385486,-47.428049,171.097,1.0123029383893893,1.0123029383893893
SB86926_component_59a,206.821608,-41.429637,165.69900512695312,649.800048828125,206.821294,-41.429496,157.774,1.050230108426947,1.050230108426947
SB86926_component_62a,209.896435,-47.092056,168.19500732421875,432.3778991699219,209.896249,-47.092062,154.447,1.089014401860954,1.089014401860954
SB86926_component_65a,211.119745,-41.496946,151.64199829101562,634.4853515625,211.119297,-41.496857,146.218,1.0370952843768595,1.0370952843768595
SB86926_component_69a,210.140096,-47.633558,145.92100524902344,187.80052185058594,210.139956,-47.633563,137.016,1.0649924479551545,1.0649924479551545
SB86926_component_73a,208.201448,-41.841514,142.04600524902344,623.0087890625,208.201162,-41.841368,168.608,0.842463022211422,0.842463022211422
SB86926_component_77a,207.074987,-41.90454,146.12600708007812,564.1930541992188,207.074674,-41.90441,138.593,1.0543534455569772,1.0543534455569772
SB86926_component_91a,204.998312,-41.394192,108.88300323486328,295.8777160644531,204.998181,-41.394037,107.61,1.0118297856599134,1.0118297856599134
SB86926_component_92a,207.916885,-44.525019,116.08899688720703,604.6301879882812,207.916576,-44.524844,110.332,1.0521788500816358,1.0521788500816358
SB86926_component_94a,210.603137,-44.656412,110.45500183105469,409.09259033203125,210.602831,-44.656259,107.815,1.0244864057047227,1.0244864057047227
SB86926_component_96a,208.554769,-45.352071,115.6240005493164,599.0880737304688,208.554439,-45.351867,108.319,1.0674396970920743,1.0674396970920743
SB86926_component_100a,208.042646,-41.670938,108.68599700927734,496.2831115722656,208.042366,-41.670801,92.074,1.1804200643968694,1.1804200643968694
SB86926_component_106a,209.460784,-44.413652,107.29000091552734,570.6915283203125,209.460451,-44.413444,101.402,1.0580659248883388,1.0580659248883388
SB86926_component_115a,209.013537,-45.571344,98.84300231933594,482.1609802246094,209.013225,-45.571158,91.03,1.0858288731114571,1.0858288731114571
SB86926_component_116a,207.84151,-40.439156,92.4489974975586,262.6391906738281,207.841447,-40.439258,89.351,1.0346722196456513,1.0346722196456513
SB86926_component_122a,211.915556,-43.042251,94.05799865722656,421.78472900390625,211.915214,-43.042067,193.126,0.4870291864235088,0.4870291864235088
SB86926_component_124a,206.115574,-44.561042,93.51300048828125,487.046875,206.115297,-44.560874,88.084,1.06163435457383,1.06163435457383
SB86926_component_125a,210.692866,-47.768197,92.9280014038086,95.2131118774414,210.692744,-47.768178,88.993,1.0442169766589349,1.0442169766589349
SB86926_component_135a,206.575368,-47.452828,89.18399810791016,148.63998413085938,206.575292,-47.452697,82.076,1.0866026378954892,1.0866026378954892
SB86926_component_137a,212.107453,-42.911043,87.43499755859375,430.71429443359375,212.106998,-42.910819,82.364,1.0615681312053051,1.0615681312053051
SB86926_component_138a,208.519998,-42.86341,89.81500244140625,477.7393798828125,208.519696,-42.863259,87.629,1.0249461073549424,1.0249461073549424
SB86926_component_143a,212.841084,-42.053574,79.72000122070312,343.6206970214844,212.840676,-42.053429,77.384,1.030187134558864,1.030187134558864
SB86926_component_146a,208.133707,-40.55626,77.37799835205078,266.8206787109375,208.133636,-40.556371,76.846,1.0069229153378285,1.0069229153378285
