Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86277_component_14a,69.753639,-45.372937,782.5670166015625,524.1574096679688,69.75305,-45.37263,71.6,45.317944088634185,10.929706935776013
SB86277_component_15a,70.100991,-47.166345,699.322021484375,269.17706298828125,70.10116,-47.16629,1232.1,2.3533847172876716,0.5675854406982997
SB86277_component_19a,80.190962,-42.828519,425.78900146484375,828.38330078125,80.18995,-42.82722,717.5,2.4605614509827856,0.5934341483830575
SB86277_component_26a,74.49667,-42.866818,317.1960144042969,1196.9661865234375,74.49659,-42.86782,592.2,2.2208590730815287,0.5356231246273165
SB86277_component_28a,77.665926,-47.810711,313.7510070800781,261.0241394042969,77.66645,-47.80859,387.6,3.3563175377223975,0.8094711224976215
SB86277_component_29a,73.755838,-42.649423,292.8789978027344,1135.18994140625,73.75594,-42.64973,136.8,8.87695083455398,2.140928346511216
SB86277_component_33a,79.193525,-43.142977,270.1929931640625,989.7178955078125,79.19302,-43.1434,455.0,2.4622059013461906,0.5938307542067308
SB86277_component_37a,78.340217,-47.636017,269.53900146484375,226.12332153320312,78.33996,-47.63605,470.4,2.3758334041947635,0.5729995779439706
SB86277_component_42a,69.634952,-43.750621,234.2050018310547,85.5699691772461,69.63473,-43.75058,373.6,2.599267523162976,0.62688704986899
SB86277_component_45a,78.512276,-40.593841,221.531005859375,568.0282592773438,78.51211,-40.59436,29.2,31.45671373085917,7.586678282855308
SB86277_component_49a,72.972102,-46.888821,209.33999633789062,668.81787109375,72.96983,-46.88807,142.0,6.112593988561377,1.4742253263231735
SB86277_component_51a,78.953022,-39.836583,212.91200256347656,169.78628540039062,78.95258,-39.83738,1583.5,0.5574985718614845,0.1344565851363919
SB86277_component_54a,70.407058,-43.027539,175.50799560546875,183.77801513671875,70.40674,-43.02787,87.6,8.307196478466041,2.0035159315692783
SB86277_component_55a,80.669612,-41.895159,188.78900146484375,210.2327423095703,80.66867,-41.89545,241.4,3.242657696311526,0.78205882959753
SB86277_component_56a,77.414409,-42.715992,179.9759979248047,904.4019775390625,77.41421,-42.71682,173.5,4.30107279827086,1.0373256364542056
SB86277_component_57a,73.578705,-42.811336,181.6060028076172,833.0550537109375,73.57868,-42.8114,276.5,2.723307901237108,0.6568029034633533
SB86277_component_75a,79.760629,-42.011363,160.53599548339844,490.935791015625,79.75973,-42.01162,386.8,1.7208683301978458,0.4150361827388791
SB86277_component_80a,75.814774,-41.649329,145.87399291992188,678.4837036132812,75.81459,-41.64975,208.1,2.9064808959498944,0.7009802639112056
SB86277_component_83a,75.844515,-41.471071,136.09800720214844,673.7525024414062,75.84433,-41.47134,262.7,2.1480944622150075,0.5180738759122514
SB86277_component_86a,69.602112,-44.679878,125.95999908447266,107.47439575195312,69.60265,-44.68014,151.0,3.4587357563197556,0.8341721793673685
SB86277_component_89a,79.995358,-43.555134,133.3470001220703,392.1970520019531,79.99551,-43.55485,293.9,1.8812449450227087,0.4537155499219814
SB86277_component_91a,78.955761,-42.559639,125.39299774169922,554.8363037109375,78.95527,-42.55939,162.5,3.1994962236158604,0.7716492168719952
SB86277_component_96a,73.827261,-43.563889,118.53299713134766,564.44287109375,73.82611,-43.56338,36.8,13.355284046292113,3.2210053568300996
SB86277_component_97a,79.54186,-42.124169,115.1780014038086,434.6340026855469,79.54111,-42.12441,57.2,8.349014044659992,2.013601423143507
SB86277_component_103a,74.704056,-44.992303,121.2979965209961,618.8673706054688,74.70274,-44.99163,155.5,3.2343343744484443,0.7800514245723221
SB86277_component_106a,72.154165,-41.319915,114.02999877929688,422.33331298828125,72.15583,-41.31988,223.8,2.112616754002843,0.5095174208190208
SB86277_component_108a,75.368624,-45.441889,109.75,609.72216796875,75.368,-45.44259,131.4,3.4631463573930357,0.8352359208523592
SB86277_component_109a,71.033399,-43.253052,99.32599639892578,190.27967834472656,71.03182,-43.25323,66.5,6.193026911978528,1.493624005998884
SB86277_component_113a,76.736597,-40.067609,107.18800354003906,199.605224609375,76.73576,-40.06793,166.9,2.66287958027008,0.6422289007791435
SB86277_component_114a,74.854554,-43.507588,100.0770034790039,446.7723083496094,74.85414,-43.50836,114.8,3.6145487560027862,0.8717509013850515
SB86277_component_123a,77.078171,-40.520788,102.50800323486328,339.43048095703125,77.07762,-40.52122,241.0,1.7636094347223537,0.4253444117629182
SB86277_component_127a,76.515764,-43.182902,100.83300018310547,554.0274658203125,76.51554,-43.18228,114.2,3.660987681747011,0.8829509648257922
SB86277_component_132a,72.533535,-45.146101,92.76599884033203,343.5777587890625,72.53344,-45.14627,135.3,2.8428419188244645,0.6856319204754769
SB86277_component_134a,71.969818,-45.069096,104.49800109863281,361.58477783203125,71.97043,-45.06995,108.3,4.000748108569531,0.9648938236254184
SB86277_component_137a,72.001104,-39.871661,94.96800231933594,72.99616241455078,72.001,-39.87195,284.9,1.3821224950277005,0.33333802147889063
SB86277_component_141a,71.162233,-42.053489,94.03700256347656,345.7242431640625,71.16261,-42.05302,197.6,1.973210961582971,0.47589576196091377
SB86277_component_143a,78.179315,-47.739031,96.5469970703125,85.9723892211914,78.17913,-47.73875,424.1,0.9439134620327404,0.22765149038036428
SB86277_component_147a,76.06866,-47.427797,91.44400024414062,218.7655487060547,76.06797,-47.42798,233.3,1.625182583435016,0.3919588523109328
SB86277_component_150a,77.552779,-43.864566,88.60299682617188,468.7989501953125,77.55237,-43.86511,182.9,2.008613549440439,0.48443409965102174
SB86277_component_154a,77.980114,-41.857935,89.16600036621094,426.6315612792969,77.97978,-41.85801,281.1,1.3152252043159958,0.31720384335187096
SB86277_component_156a,78.665486,-41.176489,84.06700134277344,362.3577880859375,78.66511,-41.17742,46.3,7.528461739236852,1.8157019728460786
SB86277_component_161a,74.063839,-43.62618,85.14600372314453,409.35577392578125,74.0631,-43.62641,114.8,3.0752757490452782,0.7416899279019559
SB86277_component_162a,79.977836,-41.967317,86.46600341796875,231.81234741210938,79.97691,-41.96748,221.8,1.616387659282646,0.38983770702420534
SB86277_component_169a,76.951922,-46.350743,79.61699676513672,312.2235107421875,76.9516,-46.35213,208.5,1.583293447202573,0.3818560995929819
