Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86918_component_2a,152.751497,6.411126,5067.2490234375,3167.030517578125,152.7515106201172,6.411128044128418,4477.5458984375,1.0776392221450806,1.1317023038864136
SB86918_component_10a,155.906518,4.404005,554.5380249023438,357.7664794921875,155.906494140625,4.403932094573975,462.58673095703125,1.1415090560913086,1.198776364326477
SB86918_component_20a,152.416297,10.076806,404.03399658203125,375.8455505371094,152.4163055419922,10.07669448852539,402.1224365234375,0.9567550420761108,1.0047537088394165
SB86918_component_26a,152.003399,6.355866,354.4739990234375,736.9521484375,152.00343322753906,6.355905532836914,249.92861938476562,1.3505465984344482,1.418300986289978
SB86918_component_27a,149.287461,2.922195,353.01800537109375,524.5438842773438,149.28749084472656,2.9222354888916016,311.18804931640625,1.080227255821228,1.1344201564788818
SB86918_component_28a,148.98807,8.393937,313.9800109863281,796.903564453125,148.9880828857422,8.393990516662598,308.73394775390625,0.9684088826179504,1.016992211341858
SB86918_component_29a,151.329856,2.470378,342.37799072265625,441.208740234375,151.32984924316406,2.4704458713531494,296.8072204589844,1.0984303951263428,1.1535365581512451
SB86918_component_35a,149.620777,6.857289,251.91799926757812,965.2030639648438,149.62078857421875,6.857308387756348,230.61740112304688,1.0401794910430908,1.0923633575439453
SB86918_component_36a,148.215147,6.066033,252.51499938964844,316.4348449707031,148.21519470214844,6.066102504730225,235.7224578857422,1.020063877105713,1.07123863697052
SB86918_component_37a,150.81387,6.593853,246.9239959716797,983.760986328125,150.81390380859375,6.593879699707031,223.369873046875,1.0526400804519653,1.1054489612579346
SB86918_component_39a,150.490495,10.263802,245.68099975585938,236.45909118652344,150.4905548095703,10.263741493225098,280.3753356933594,0.8343973159790039,0.8762575387954712
SB86918_component_42a,155.524309,7.61238,236.16400146484375,474.22491455078125,155.5242462158203,7.6123456954956055,212.9103546142578,1.0562289953231812,1.1092180013656616
SB86918_component_44a,154.496169,2.311585,214.20799255371094,112.62250518798828,154.4961700439453,2.3115553855895996,179.7129364013672,1.1350042819976807,1.1919453144073486
SB86918_component_49a,151.957544,7.143345,213.6269989013672,244.4244842529297,151.95755004882812,7.14334774017334,204.2279510498047,0.9960522651672363,1.0460222959518433
SB86918_component_50a,150.100797,7.422999,206.67300415039062,740.763427734375,150.10081481933594,7.4230570793151855,184.30844116210938,1.0677748918533325,1.1213431358337402
SB86918_component_51a,154.566509,8.904562,210.74000549316406,623.4911499023438,154.5664825439453,8.904519081115723,198.41635131835938,1.0113714933395386,1.0621100664138794
SB86918_component_52a,148.288724,7.926833,208.13299560546875,283.17413330078125,148.28878784179688,7.92690896987915,211.6725311279297,0.9363055229187012,0.9832782745361328
SB86918_component_54a,152.041984,7.476052,199.33700561523438,93.19168090820312,152.0419921875,7.476017475128174,179.5576629638672,1.0571221113204956,1.1101559400558472
SB86918_component_55a,149.561197,5.280017,183.68600463867188,812.7699584960938,149.5612030029297,5.280028343200684,166.7996368408203,1.048629641532898,1.101237416267395
SB86918_component_58a,154.222061,6.442436,173.06300354003906,665.626953125,154.2220458984375,6.442417144775391,157.50379943847656,1.0462955236434937,1.0987862348556519
SB86918_component_60a,154.841382,3.969772,176.17100524902344,326.847900390625,154.8413848876953,3.969747304916382,148.68760681152344,1.1282382011413574,1.1848398447036743
SB86918_component_67a,152.605753,6.954556,151.1649932861328,247.81146240234375,152.6057586669922,6.9545392990112305,136.01438903808594,1.0582969188690186,1.1113897562026978
SB86918_component_69a,151.375559,7.675461,170.26100158691406,397.8060607910156,151.37559509277344,7.675522327423096,155.47940063476562,1.0427578687667847,1.0950710773468018
SB86918_component_70a,155.986178,5.435135,154.70899963378906,146.08970642089844,155.98609924316406,5.435079574584961,127.7768325805664,1.1529345512390137,1.2107750177383423
SB86918_component_77a,151.203371,7.143792,133.08200073242188,468.59857177734375,151.2034149169922,7.143838882446289,132.05050659179688,0.9596666693687439,1.0078113079071045
SB86918_component_78a,151.046414,4.189433,133.50100708007812,629.7217407226562,151.04641723632812,4.189419269561768,120.79084014892578,1.0524263381958008,1.105224609375
SB86918_component_79a,155.419023,8.157182,139.927001953125,243.7752685546875,155.41896057128906,8.157109260559082,122.66355895996094,1.0862433910369873,1.1407381296157837
SB86918_component_83a,151.466083,5.577297,125.9990005493164,498.019775390625,151.46609497070312,5.5773396492004395,113.0137710571289,1.0616390705108643,1.1148995161056519
SB86918_component_87a,153.726028,9.146642,123.96499633789062,333.2392272949219,153.7260284423828,9.14663314819336,119.37188720703125,0.9888677000999451,1.0384773015975952
SB86918_component_89a,150.440722,5.595563,120.16999816894531,600.8499755859375,150.44073486328125,5.595607757568359,116.34234619140625,0.9835566878318787,1.0328998565673828
SB86918_component_92a,155.092349,3.935632,112.18000030517578,202.490966796875,155.09231567382812,3.9355990886688232,97.47254180908203,1.095908522605896,1.150888204574585
SB86918_component_95a,149.511774,6.01744,111.75199890136719,469.54620361328125,149.51177978515625,6.017465114593506,100.25222778320312,1.0614570379257202,1.114708423614502
SB86918_component_97a,150.185745,5.825549,116.89099884033203,536.197265625,150.1857452392578,5.8255815505981445,103.73047637939453,1.0730398893356323,1.1268723011016846
SB86918_component_98a,148.743052,3.622579,111.36199951171875,247.4711151123047,148.74305725097656,3.6225898265838623,94.94934844970703,1.1168278455734253,1.1728569269180298
SB86918_component_100a,154.588731,7.252118,107.47599792480469,481.95513916015625,154.58871459960938,7.252105712890625,128.0848388671875,0.7990149855613708,0.8391000628471375
SB86918_component_101a,154.920453,4.733195,115.88300323486328,294.86767578125,154.9204559326172,4.733164310455322,102.71678924560547,1.0742849111557007,1.1281797885894775
SB86918_component_102a,149.742443,5.900829,107.18599700927734,466.02606201171875,149.74244689941406,5.900858402252197,98.17283630371094,1.0396517515182495,1.0918091535568237
SB86918_component_104a,152.21024,9.957191,106.5979995727539,158.15725708007812,152.21026611328125,9.957088470458984,107.36519622802734,0.9454241991043091,0.9928542971611023
SB86918_component_108a,152.457533,6.366959,103.59700012207031,216.73013305664062,152.4575653076172,6.36698579788208,105.21595001220703,0.9375765919685364,0.9846130609512329
SB86918_component_110a,151.395023,4.855467,106.43199920654297,477.2735290527344,151.39503479003906,4.855484485626221,95.45692443847656,1.0617101192474365,1.1149741411209106
SB86918_component_111a,148.769517,8.902805,99.47599792480469,209.42315673828125,148.76953125,8.902849197387695,96.25798797607422,0.9840625524520874,1.033431053161621
SB86918_component_113a,149.195761,9.908391,98.93499755859375,129.32679748535156,149.1957550048828,9.908380508422852,114.50897216796875,0.822719156742096,0.8639934062957764
SB86918_component_116a,152.841246,4.307249,91.48300170898438,198.44468688964844,152.84124755859375,4.307302474975586,81.5394287109375,1.0683507919311523,1.121948003768921
SB86918_component_117a,152.239894,2.748517,99.13200378417969,237.15789794921875,152.23988342285156,2.7485666275024414,83.90679931640625,1.125013828277588,1.1814537048339844
SB86918_component_119a,152.249199,6.637389,101.41300201416016,193.90631103515625,152.24923706054688,6.637380599975586,90.9534683227539,1.061733603477478,1.114998698234558
SB86918_component_120a,148.900228,3.906361,91.70099639892578,252.6198272705078,148.90025329589844,3.9063658714294434,85.42373657226562,1.0222018957138062,1.0734838247299194
SB86918_component_124a,151.504882,5.483081,94.50700378417969,393.7792053222656,151.50489807128906,5.483132362365723,82.91382598876953,1.0853710174560547,1.139822006225586
SB86918_component_132a,150.014503,9.266643,89.03700256347656,309.1562805175781,150.01449584960938,9.266648292541504,83.613525390625,1.013993501663208,1.064863681793213
