Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86788_component_6a,137.320881,-5.014593,513.780029296875,450.6842346191406,137.32079166666665,-5.014777777777777,457.2,0.7803748389032424,1.1237533449187993
SB86788_component_10a,134.465384,-4.169917,393.3909912109375,1273.110107421875,134.46504166666665,-4.169888888888888,237.3,1.151221608730234,1.6577791454316793
SB86788_component_15a,130.156314,-3.275015,360.0790100097656,497.3467102050781,130.15641666666664,-3.275055555555555,259.4,0.963962401557067,1.388122629181826
SB86788_component_17a,135.198348,-4.557216,349.5840148925781,878.351806640625,135.19833333333332,-4.557194444444444,185.5,1.3086994283792217,1.8845499455125505
SB86788_component_18a,131.617508,-9.896782,346.3489990234375,571.5330200195312,131.61795833333332,-9.896944444444443,243.7,0.9869398125089609,1.4212105007116844
SB86788_component_20a,130.198618,-9.180413,323.3080139160156,636.43310546875,130.19854166666664,-9.180333333333332,225.4,0.9960813732129399,1.4343745071695457
SB86788_component_25a,134.428449,-5.046052,282.6650085449219,914.7735595703125,134.42849999999999,-5.045999999999999,201.7,0.9731917364181529,1.401413031953009
SB86788_component_26a,136.268875,-8.647746,276.1340026855469,920.4466552734375,136.26891666666666,-8.647444444444444,190.8,1.0050178579436484,1.4472432006580025
SB86788_component_29a,135.387541,-2.361492,273.8689880371094,253.11366271972656,135.38762499999999,-2.3614999999999995,191.0,0.9957303636657168,1.4338690473147089
SB86788_component_30a,130.632316,-4.804728,251.65699768066406,1084.728515625,130.63233333333332,-4.80461111111111,208.8,0.8369717074609976,1.2052538203096936
SB86788_component_32a,133.719582,-7.980886,242.10299682617188,942.0350341796875,133.71949999999998,-7.981055555555555,178.4,0.9424049880114735,1.3570795786220395
SB86788_component_33a,133.057436,-4.421479,236.8489990234375,784.2682495117188,133.05724999999998,-4.421222222222221,130.4,1.261322732803488,1.816326679627588
SB86788_component_37a,135.265518,-6.128617,222.30299377441406,793.9392700195312,135.26566666666665,-6.128805555555555,154.3,1.000487452144851,1.4407193374881013
SB86788_component_39a,130.363202,-3.890117,203.19700622558594,587.2745971679688,130.363125,-3.8899999999999997,133.5,1.05698372478025,1.5220749530006437
SB86788_component_40a,136.71508,-6.350945,217.35299682617188,626.3775024414062,136.7148333333333,-6.350861111111111,144.4,1.0452753290594856,1.505214659461024
SB86788_component_43a,131.986408,-7.054677,198.4149932861328,922.8604125976562,131.98658333333333,-7.054972222222221,183.3,0.7516995366102525,1.082460410726311
SB86788_component_44a,136.987445,-9.270229,209.4219970703125,235.83558654785156,136.98762499999998,-9.27,129.3,1.124750079959116,1.6196596834517594
SB86788_component_45a,130.180605,-5.54063,203.2530059814453,612.2078857421875,130.18058333333332,-5.540555555555555,135.5,1.0416694871414516,1.50002218436491
SB86788_component_48a,133.242187,-7.813643,185.64500427246094,789.978759765625,133.24191666666664,-7.813749999999999,172.9,0.7456251259454395,1.0737131536868765
SB86788_component_51a,131.796938,-5.138012,192.8419952392578,780.73681640625,131.797,-5.138111111111111,117.8,1.1368118360450838,1.6370288220650069
SB86788_component_62a,130.023357,-6.814881,158.96299743652344,421.6524963378906,130.0234583333333,-6.814722222222222,158.3,0.6973445150144781,1.0041882339641404
SB86788_component_63a,130.432152,-3.889891,161.8800048828125,492.0364990234375,130.43212499999998,-3.889722222222222,119.4,0.9415017744412899,1.3557789353669387
SB86788_component_64a,131.738197,-6.511432,165.6020050048828,781.1415405273438,131.73816666666664,-6.511555555555555,105.6,1.08901517942552,1.5682008049704812
SB86788_component_68a,131.153368,-7.819812,157.802001953125,683.1255493164062,131.1532083333333,-7.8199444444444435,103.0,1.0639165010115288,1.5320582713895632
SB86788_component_72a,136.935997,-3.906492,165.375,268.0307922363281,136.93599999999998,-3.906555555555555,137.9,0.8327945067978778,1.199238578680203
SB86788_component_73a,135.434301,-7.037768,151.3280029296875,643.948974609375,135.43441666666664,-7.03786111111111,149.2,0.7043406251106792,1.0142627542204257
SB86788_component_74a,135.643351,-8.651281,152.57000732421875,643.7553100585938,135.64333333333332,-8.651277777777777,121.5,0.8720173983352402,1.2557202248906894
SB86788_component_78a,134.480235,-3.961438,155.4600067138672,616.90478515625,134.47991666666664,-3.9614722222222216,99.0,1.09047508758526,1.5703030981198707
SB86788_component_84a,131.217617,-5.398895,141.6750030517578,658.9534912109375,131.21741666666665,-5.399027777777777,88.7,1.1091795954755792,1.5972379149014408
SB86788_component_86a,133.159926,-9.262604,140.3509979248047,589.7100830078125,133.15966666666665,-9.2625,110.6,0.8812368284121973,1.268996364600404
SB86788_component_87a,132.761613,-7.421529,141.7570037841797,656.2824096679688,132.7615833333333,-7.421666666666666,97.5,1.0096530706026707,1.453917987530048
SB86788_component_90a,132.012977,-9.176017,140.27499389648438,485.3805847167969,132.01291666666665,-9.176166666666665,96.1,1.0136525836092392,1.4596773558427094
SB86788_component_92a,135.422083,-2.831828,146.62899780273438,304.84197998046875,135.42191666666665,-2.831666666666666,94.3,1.0797928174634315,1.5549204432951684
SB86788_component_95a,135.270934,-2.675758,135.51800537109375,226.61874389648438,135.27079166666664,-2.675722222222222,123.2,0.7638684167427567,1.0999838098303063
SB86788_component_100a,136.171118,-4.743923,124.56199645996094,357.936767578125,136.171125,-4.744138888888888,81.8,1.057461385612271,1.522762792909058
SB86788_component_103a,131.544547,-3.485618,126.29100036621094,568.8783569335938,131.54449999999997,-3.485805555555555,89.6,0.9788060713581295,1.4094977719443187
SB86788_component_104a,131.619193,-7.687447,124.09600067138672,596.6153564453125,131.61929166666664,-7.687722222222221,94.1,0.9157995437441504,1.3187672759977336
SB86788_component_106a,132.205613,-7.508837,126.74299621582031,612.2849731445312,132.20545833333333,-7.5090555555555545,90.8,0.9693271608818478,1.3958479759451576
SB86788_component_107a,136.575246,-9.095818,125.93599700927734,306.4136047363281,136.57537499999998,-9.095555555555555,71.3,1.2265707834953707,1.766283268012305
SB86788_component_111a,134.670032,-3.984013,126.42400360107422,480.6996154785156,134.66970833333332,-3.984027777777777,72.5,1.2109432584182354,1.7437793600148168
SB86788_component_112a,129.860452,-8.612536,129.9980010986328,247.61524963378906,129.86058333333332,-8.612472222222221,100.6,0.8973687768963045,1.292226651079849
