Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86662_component_8a,169.652508,-9.378792,681.6240234375,1596.3092041015625,169.65258333333333,-9.378583333333331,371.6,1.273800584992487,1.8342950038684067
SB86662_component_18a,168.739854,-5.289302,407.1109924316406,1491.2490234375,168.73987499999998,-5.2892777777777775,325.7,0.8680152019189696,1.2499569924213714
SB86662_component_24a,169.889873,-8.892403,386.5400085449219,1415.8974609375,169.88970833333332,-8.892555555555555,245.8,1.0920558111501446,1.5725793675546047
SB86662_component_25a,168.312391,-7.995402,358.9599914550781,1216.8135986328125,168.31212499999998,-7.995222222222221,236.1,1.0558016100552576,1.5203726872303183
SB86662_component_28a,169.522645,-9.770554,338.0830078125,662.9078979492188,169.52266666666665,-9.770333333333332,226.7,1.0356287163063684,1.4913233692655492
SB86662_component_34a,169.55191,-4.223468,303.531005859375,1025.442626953125,169.55179166666665,-4.223388888888889,163.8,1.2868307330926687,1.853058643830128
SB86662_component_38a,167.317723,-5.433338,275.4419860839844,663.7156372070312,167.31754166666664,-5.433416666666666,161.0,1.18805494420694,1.7108197893415178
SB86662_component_39a,170.425464,-7.18536,271.2919921875,1116.427978515625,170.42524999999998,-7.185472222222221,213.8,0.8811737166991759,1.2689054826356407
SB86662_component_40a,168.290111,-7.714219,248.76400756835938,975.545166015625,168.28991666666664,-7.714138888888888,190.3,0.9077808506516353,1.3072202184359398
SB86662_component_41a,167.451587,-9.164019,253.03700256347656,501.0633850097656,167.4515833333333,-9.163888888888888,156.8,1.1206506228549393,1.6137563938997228
SB86662_component_45a,171.131259,-4.474278,246.18099975585938,939.6221313476562,171.13120833333332,-4.4744722222222215,162.0,1.055289889662651,1.519635800962095
SB86662_component_49a,171.086732,-4.312695,236.51800537109375,973.3251342773438,171.08670833333332,-4.312916666666666,168.3,0.9759158076745558,1.4053357419553996
SB86662_component_57a,169.055043,-3.473227,201.73500061035156,688.5153198242188,169.05504166666665,-3.4731666666666663,126.4,1.1083232424627272,1.5960047516641738
SB86662_component_60a,174.101182,-8.990027,192.40699768066406,316.980224609375,174.10129166666664,-8.989972222222221,139.1,0.9605633091148168,1.383227876927851
