Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86939_component_13a,332.709488,2.961095,485.80499267578125,804.3129272460938,332.709355,2.961062,486.678,0.9982061911074288,0.9982061911074288
SB86939_component_15a,328.595976,3.767718,443.62200927734375,433.224609375,328.596186,3.768091,501.163,0.8851850780631126,0.8851850780631126
SB86939_component_19a,328.507358,6.637668,357.2669982910156,384.5715637207031,328.50722,6.637812,458.456,0.7792830681483406,0.7792830681483406
SB86939_component_20a,334.124918,7.3578,317.0480041503906,421.6064147949219,334.125005,7.357771,367.977,0.8615973393728158,0.8615973393728158
SB86939_component_22a,331.272121,3.357713,316.135009765625,565.5366821289062,331.272164,3.357701,336.065,0.9406960253689762,0.9406960253689762
SB86939_component_26a,332.753343,2.648203,309.1340026855469,397.8558654785156,332.75325,2.648187,303.785,1.017607856495702,1.017607856495702
SB86939_component_32a,333.340476,8.791552,271.45599365234375,462.4463195800781,333.340688,8.791697,301.9,0.8991586407828545,0.8991586407828545
SB86939_component_36a,333.983258,3.804015,245.96800231933594,732.047607421875,333.983258,3.804075,265.529,0.9263319724750816,0.9263319724750816
SB86939_component_38a,334.775318,4.978832,247.77000427246094,616.34326171875,334.775311,4.978974,273.724,0.9051818776302442,0.9051818776302442
SB86939_component_39a,330.364417,3.204113,244.83900451660156,435.6566162109375,330.364618,3.204288,222.067,1.1025456484601563,1.1025456484601563
SB86939_component_46a,334.878248,2.496156,219.6540069580078,157.57101440429688,334.878241,2.496049,175.264,1.2532750990392083,1.2532750990392083
SB86939_component_47a,329.303584,10.24007,227.44900512695312,138.09896850585938,329.303465,10.240349,398.393,0.5709161685244297,0.5709161685244297
SB86939_component_49a,334.784211,5.366367,185.2530059814453,408.947021484375,334.784208,5.366517,210.829,0.8786884441013585,0.8786884441013585
SB86939_component_50a,333.820756,8.0915,189.88699340820312,333.13507080078125,333.820869,8.091545,219.585,0.8647539376924795,0.8647539376924795
SB86939_component_51a,332.131807,7.83757,185.02699279785156,305.8297424316406,332.131757,7.837445,215.584,0.858259392152718,0.858259392152718
