Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87044_component_10a,249.634159,4.832316,631.1380004882812,1363.1490478515625,249.63432,4.83206,2443.6,1.0709172035910857,0.2582820430873634
SB87044_component_13a,251.067939,7.342841,550.2589721679688,1572.1685791015625,251.06789,7.34284,939.2,2.4292417184241,0.5858805069931524
SB87044_component_17a,252.821114,7.47442,412.1919860839844,1065.0955810546875,252.82104,7.47435,1085.0,1.575184711085314,0.37990044800367223
SB87044_component_18a,253.854456,2.871987,418.5060119628906,240.38253784179688,253.85435,2.87209,1439.6,1.2053732390429583,0.29070992773193294
SB87044_component_22a,247.66896,9.396361,405.9419860839844,297.6114196777344,247.6694,9.39627,839.3,2.005434265718681,0.48366732525197714
SB87044_component_26a,251.125078,2.698551,342.39898681640625,411.5372314453125,251.1252,2.69847,133.4,10.642369255561404,2.566709046599747
SB87044_component_27a,252.806158,6.517109,323.45001220703125,484.93255615234375,252.80617,6.5172,1602.3,0.8369991584065994,0.20186607514637162
SB87044_component_32a,249.837875,8.554779,288.2080078125,818.7727661132812,249.83794,8.55471,1045.8,1.14266542889602,0.27558616161072863
SB87044_component_33a,248.670082,5.096369,301.7309875488281,798.2301635742188,248.67004,5.09628,1241.1,1.0080331644672023,0.24311577435245196
SB87044_component_35a,252.052464,8.625543,274.4599914550781,857.6875,252.05258,8.62534,504.3,2.2565853247137393,0.5442395230122509
SB87044_component_36a,252.460393,6.448115,268.92401123046875,399.5899353027344,252.46024,6.44869,191.9,5.810537226082466,1.4013757750415254
SB87044_component_39a,251.768066,10.44055,262.4460144042969,172.43496704101562,251.76794,10.4403,894.8,1.216117921372772,0.29330131247686286
SB87044_component_41a,252.264193,8.573483,228.13600158691406,765.5570068359375,252.26445,8.57336,500.5,1.8899548357466975,0.4558161869868413
SB87044_component_43a,253.650981,2.649425,223.14199829101562,127.65560150146484,253.65099,2.6496,620.7,1.4906004730667373,0.35950056112617307
SB87044_component_49a,253.459486,8.303942,214.26199340820312,716.5953369140625,253.45952,8.30359,957.3,0.9280230522939519,0.22381906759448777
SB87044_component_52a,254.036506,4.251289,197.63299560546875,253.05120849609375,254.0367,4.25186,560.9,1.460951153308238,0.35234978713758025
SB87044_component_55a,248.426702,4.402402,177.15499877929688,525.6824951171875,248.42703,4.40265,207.4,3.541655717818692,0.8541706787815664
SB87044_component_56a,248.93407,8.555794,176.97900390625,618.8076782226562,248.93436,8.55584,1005.5,0.7297957898753689,0.17601094371581302
