Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86985_component_7a,32.417201,-52.925364,589.2890014648438,352.656494140625,32.417236562270745,-52.92556602292379,304.28379107476235,1.189328029910646,1.9366427616253006
SB86985_component_13a,26.369273,-54.991551,451.02398681640625,1903.0548095703125,26.3693713498487,-54.99155440569004,240.75107435186624,1.1504918411557228,1.8734038385108873
SB86985_component_16a,24.479035,-58.858417,400.17498779296875,1515.8143310546875,24.479042877492805,-58.858433312426065,202.66321341936106,1.2126267749019821,1.974581282123985
SB86985_component_28a,25.473165,-54.570644,253.92999267578125,1058.0416259765625,25.47318246063816,-54.57067251215642,100.96744397820176,1.5444888431815242,2.514969010511974
SB86985_component_30a,27.168286,-54.133156,250.3820037841797,1159.1759033203125,27.16779634231684,-54.13335136085012,71.70253380151952,2.144473803037195,3.4919547540295373
SB86985_component_40a,31.55957,-59.871027,207.65699768066406,276.50732421875,31.559564047339244,-59.8710568492479,119.61525059515368,1.0661348837574434,1.7360411540121579
SB86985_component_41a,32.878372,-55.652152,204.6269989013672,398.8830261230469,32.87827399298576,-55.652158946306415,100.54871141779608,1.2497943672876344,2.035103145689347
SB86985_component_42a,24.312308,-60.052925,208.26100158691406,310.3740539550781,24.31213929166744,-60.05292544063779,92.49402426996251,1.3827587483026993,2.251615747402905
SB86985_component_43a,28.497046,-55.436538,195.43499755859375,864.7566528320312,28.496853165661346,-55.43654151856379,92.74345761966808,1.2941099968811873,2.107264518431626
SB86985_component_44a,30.419656,-56.630944,191.343994140625,747.4374389648438,30.41952101844725,-56.63086500553444,102.75113075870227,1.1436163684991087,1.862208159927423
SB86985_component_55a,30.176072,-57.517454,175.73300170898438,747.7999877929688,30.17597917038013,-57.51741963849898,93.91456475452897,1.149138868866874,1.87120072555636
SB86985_component_56a,20.48603,-54.759724,171.72900390625,305.567626953125,20.486084457705523,-54.759748138123214,112.44047065195623,0.9379358448055122,1.5272881989067186
SB86985_component_57a,24.965505,-57.913212,172.96299743652344,950.3461303710938,24.9654852487487,-57.913375987045434,101.1095688700435,1.0505411821951056,1.7106491439878793
SB86985_component_59a,27.346571,-52.740164,169.48300170898438,380.0067138671875,27.34661904913766,-52.74031290227501,86.83318535545057,1.1986504473094766,1.9518229236346427
SB86985_component_61a,29.607502,-58.18228,165.11500549316406,760.898681640625,29.607450797209243,-58.182311133342296,125.58278154149072,0.8074368811138022,1.314790160453744
SB86985_component_76a,20.441591,-54.747254,140.1009979248047,243.2309112548828,20.441644614560037,-54.747287728396266,67.80684891311552,1.2688778131480418,2.0661776822032163
SB86985_component_84a,19.956713,-59.796003,133.88600158691406,103.78759765625,19.956749308397015,-59.79603784783701,64.90443107991295,1.2668143137085721,2.062817582085701
SB86985_component_93a,22.321798,-55.445646,103.7750015258789,293.9801940917969,22.321891492578388,-55.44556228909576,71.32205004513295,0.8935545447286326,1.4550198916072878
SB86985_component_97a,22.259167,-57.957313,108.70600128173828,445.5163879394531,22.259283403850343,-57.957444389166085,53.810879338767904,1.2406108328076728,2.020149133735143
SB86985_component_100a,22.085624,-56.82763,95.33499908447266,206.35281372070312,22.08559182738409,-56.82768820629786,87.31030461829911,0.6705620955925448,1.0919100500365413
SB86985_component_102a,31.441085,-59.094282,104.98100280761719,355.8678283691406,31.441102047797834,-59.09439573427228,44.29849567403086,1.455371533523863,2.369854804554013
SB86985_component_108a,22.816684,-53.286779,97.62699890136719,333.19793701171875,22.81669149571392,-53.286816251251615,46.545634752516925,1.2880808372358155,2.0974469339702813
SB86985_component_109a,31.22559,-56.329774,104.4540023803711,519.671630859375,31.22640788288897,-56.32864307703076,4.47953792853597,14.320032540294008,23.318030575200282
SB86985_component_113a,25.591191,-57.581629,94.6449966430664,534.7174682617188,25.591224947313503,-57.58175171695711,86.7360255027413,0.6701164512953705,1.0911843849713305
SB86985_component_128a,27.598056,-60.267476,95.16400146484375,133.8452911376953,27.597958568916383,-60.26753944575497,48.55823062471958,1.2035440189754056,1.9597913729665128
SB86985_component_129a,24.665891,-59.983038,91.58899688720703,189.625244140625,24.665727841544026,-59.98303051656574,48.027923851416354,1.1711206169006723,1.9069947135452963
SB86985_component_132a,20.828164,-58.104758,81.59200286865234,288.31097412109375,20.828306519587425,-58.10480426943772,36.362252274897294,1.3779991697959608,2.243865485884092
SB86985_component_138a,25.012421,-54.114005,79.63500213623047,375.6368103027344,25.012408067571954,-54.11393021702092,42.07266137390548,1.162401464859366,1.8927968789162952
SB86985_component_139a,30.484208,-60.083085,86.0199966430664,105.28763580322266,30.48409945954243,-60.0831515444483,54.2133425864319,0.9744181699863664,1.586694207351731
