Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86661_component_17a,170.971608,-3.916489,397.8330078125,385.8710021972656,170.97161559846438,-3.9163751879079713,237.97429670271094,1.0266511517213908,1.6717478035432218
SB86661_component_29a,167.09202,1.266572,286.35198974609375,501.49212646484375,167.0921444915927,1.266563472757879,166.20857429520944,1.0580322809980853,1.722847277647018
SB86661_component_36a,170.091557,-1.805776,243.1179962158203,859.07421875,170.09171056062777,-1.805941241794488,136.4794544268739,1.093961321768596,1.7813523452065356
SB86661_component_39a,171.169833,2.589335,233.96200561523438,889.58935546875,171.16993576457173,2.589441828448035,158.6484680733305,0.9056524998173923,1.4747196014971444
SB86661_component_44a,169.055052,-3.473266,214.16099548339844,337.26141357421875,169.05499509524378,-3.4731422332652184,106.9364335169244,1.2298915527863512,2.00269438992936
SB86661_component_55a,168.665324,-2.792192,186.50900268554688,522.4342041015625,168.66522605203937,-2.792137947892452,119.23121780308078,0.9606428561439457,1.5642631696807825
SB86661_component_57a,171.656882,2.099415,178.8780059814453,791.49560546875,171.65687401248297,2.09963086408315,131.95244174697797,0.8325142026369737,1.3556248267421096
SB86661_component_62a,167.14963,-1.221197,165.96099853515625,345.03326416015625,167.14971880422723,-1.2212843884084803,122.27303468066907,0.8335419959281392,1.357298434348862
SB86661_component_64a,167.063315,1.590786,165.8300018310547,261.9747314453125,167.06340349483915,1.5908472402241176,94.28240217415077,1.080151327671446,1.7588648359292651
SB86661_component_65a,167.082505,3.436163,155.13900756835938,23.772449493408203,167.0828315832261,3.4362983180051434,167.9324984109877,0.5673334588401237,0.9238176590970598
SB86661_component_68a,168.352769,2.668641,150.11599731445312,482.6881103515625,168.3528533150049,2.668781947233372,94.63847043166628,0.9741176240258468,1.5862048132196347
SB86661_component_70a,167.68859,-1.116254,145.20399475097656,492.2169494628906,167.68856695493662,-1.1163201102286082,90.33984077113223,0.9870777925875336,1.6073085087546
SB86661_component_84a,168.641556,-2.936684,130.90499877929688,316.9612731933594,168.64144147370615,-2.9366065969578217,65.05198575632363,1.2357989166547707,2.012313648189775
SB86661_component_85a,170.981016,-0.317199,128.74000549316406,543.206787109375,170.9812329490267,-0.3172918737664512,86.68985163768657,0.9120053816304093,1.4850643190765027
SB86661_component_90a,171.022856,-0.58344,123.99500274658203,566.187255859375,171.02309173611977,-0.5833895988980695,81.24126785909561,0.9373021809311317,1.5262563720895919
SB86661_component_91a,166.858332,2.913784,123.54000091552734,78.8888931274414,166.85863913304775,2.9139269634148874,73.9299770467759,1.0262169090577744,1.6710407043324647
SB86661_component_95a,169.44864,2.531443,119.0479965209961,432.90179443359375,169.44870677461958,2.5315088357344444,120.45371285879803,0.6069515672800261,0.9883298214356432
SB86661_component_97a,168.320363,2.500988,117.06400299072266,410.7508850097656,168.32045920366053,2.5011239135760697,60.142440237710055,1.1953482850073127,1.9464458463612868
SB86661_component_98a,170.668328,-1.457587,115.83499908447266,501.4501953125,170.66857761360185,-1.4576206559012086,65.3845877311803,1.0879690658322285,1.7715948529141492
SB86661_component_101a,174.102215,-3.50821,124.39800262451172,87.41954040527344,174.10254334227943,-3.5082103057396137,211.1425482521898,0.36181768115583834,0.5891659623049073
SB86661_component_102a,171.489229,-3.701221,112.84100341796875,156.50624084472656,171.48920944036922,-3.701068023251861,45.850857408602984,1.5113728467650662,2.461044564824134
SB86661_component_107a,167.954415,-2.46473,109.43599700927734,269.5467834472656,167.9542969899142,-2.4646758677202403,80.69760065481286,0.8328210891278521,1.35612454547929
SB86661_component_108a,167.910482,0.782385,111.24800109863281,452.2276306152344,167.91047443908667,0.7824264912508649,99.07418080177224,0.6895787402681749,1.12287581081511
SB86661_component_109a,168.67515,-3.522383,112.17500305175781,172.31182861328125,168.6750328761234,-3.522262361913453,81.99126025109003,0.8401961083649757,1.368133660932069
SB86661_component_112a,169.050825,-2.801661,114.90399932861328,304.7851257324219,169.05074844021277,-2.8016232169352833,68.128342416266,1.0357607746519386,1.6865814615970953
SB86661_component_113a,171.089963,2.058583,113.45500183105469,489.0301818847656,171.09012264967888,2.05894964505231,42.4942461521136,1.639629242648961,2.669890917112119
SB86661_component_121a,174.205008,0.168917,102.40899658203125,192.86062622070312,174.20521195247676,0.16892073341666144,76.29830558619767,0.8242811245944205,1.3422184908986627
SB86661_component_122a,173.078939,3.233046,106.65499877929688,254.54653930664062,173.07900924669903,3.23295356559156,78.24049840212955,0.8371470365449515,1.36316870364407
SB86661_component_124a,173.317786,-2.039791,97.69200134277344,295.1419982910156,173.31801223033793,-2.0398319494159107,52.08556825426145,1.151844193898021,1.8756059426265477
SB86661_component_126a,169.748271,2.832942,103.6240005493164,433.5732421875,169.7483172980552,2.832956238645244,57.55153432158601,1.1057465317530217,1.800542796483705
SB86661_component_128a,171.875802,4.134687,105.6500015258789,137.7444610595703,171.87592965768886,4.134739796139934,72.20212396426699,0.8986108782985333,1.4632533743490062
SB86661_component_132a,172.988868,4.029036,99.3479995727539,70.96286010742188,172.98889073990725,4.028997532066368,77.56640761275418,0.7865703763455747,1.28081217927151
SB86661_component_134a,166.713003,-0.998906,97.31099700927734,101.68338012695312,166.7130986508386,-0.9989640877918127,78.43377790576105,0.7619227224368402,1.240677162410785
SB86661_component_140a,173.078958,-2.22288,83.01399993896484,251.5575714111328,173.07920969672503,-2.222944033951021,80.69652312009103,0.6317549517234002,1.0287184221732204
SB86661_component_141a,170.702341,2.811086,86.67500305175781,386.94195556640625,170.7023473922913,2.811085232712625,49.665732223419006,1.0717393100294976,1.7451671237193143
SB86661_component_143a,170.848456,-0.676634,85.9260025024414,395.9723815917969,170.8486950285617,-0.6766443344129895,48.81163510353425,1.081068938277929,1.7603590275184176
SB86661_component_145a,174.259771,0.046988,87.72699737548828,145.48423767089844,174.25994500932822,0.04699051729670441,59.44691633369585,0.9062668010376913,1.4757198991289417
SB86661_component_147a,168.79124,3.738191,84.12699890136719,123.17276000976562,168.79133660303611,3.7382672134645225,102.22406599421956,0.5053990051270143,0.8229666672241769
SB86661_component_148a,170.602008,-3.656329,91.17500305175781,171.38157653808594,170.6019008021769,-3.6561725046140623,52.977368748587736,1.056908862858326,1.7210179592807417
SB86661_component_149a,169.18565,3.937319,85.5459976196289,93.8004379272461,169.1858464164336,3.9373078613262353,61.51711438600094,0.8539960798852131,1.3906048499423125
SB86661_component_150a,168.284884,-2.237106,82.81800079345703,186.94808959960938,168.28473424438602,-2.2370691026883374,47.75920995531898,1.0649267738359247,1.734073927750003
SB86661_component_151a,173.14327,2.627919,81.71199798583984,303.7620849609375,173.1433418823961,2.6279042977697724,63.573070715255696,0.7893412115571685,1.2853240698695922
SB86661_component_152a,174.457675,1.732698,88.5009994506836,97.25384521484375,174.45751379029582,1.732888401951614,51.32915674399301,1.0588542475900355,1.7241857272677825
SB86661_component_153a,169.868961,0.709296,82.125,419.005126953125,169.86925117425352,0.709197974146725,49.86847995537976,1.0113497916561196,1.6468318279097744
SB86661_component_155a,171.875872,2.433396,78.2239990234375,283.4202880859375,171.8759532257744,2.433547280978493,50.753423633697906,0.9465134909723876,1.5412556123898686
SB86661_component_158a,172.677141,2.198798,80.0719985961914,354.3008728027344,172.67719638132544,2.1989609919209614,52.18040519335621,0.9423784773851238,1.5345223614014107
SB86661_component_163a,167.410812,3.567966,78.71600341796875,61.593116760253906,167.4110439034911,3.568084584110927,41.222225040017385,1.1726914087295301,1.9095525130327986
SB86661_component_165a,168.792765,-2.104537,74.47799682617188,278.9438171386719,168.79265204794888,-2.104483902527494,43.128810882191345,1.060504804663585,1.726873412522606
SB86661_component_171a,169.077736,-3.351058,73.65899658203125,146.1488037109375,169.0776571310327,-3.3509359023138603,43.86526882098099,1.0312338035138335,1.6792099663777682
SB86661_component_172a,169.68259,-0.147791,70.9990005493164,339.7081298828125,169.68282545217772,-0.14788438560454167,49.93722301426859,0.8731321600376345,1.4217650935261223
SB86661_component_177a,171.901014,-0.029127,73.4280014038086,291.3809509277344,171.901274104766,-0.029181339002972494,40.680318937561935,1.1084841709164883,1.8050006322838654
SB86661_component_178a,171.424799,3.381716,71.45999908447266,203.58973693847656,171.42492629283683,3.381606917291256,48.9389675192553,0.8967271955688764,1.4601860788410859
SB86661_component_180a,171.515917,-0.322287,65.34200286865234,302.50927734375,171.51608643521243,-0.3223687643559298,56.47298641640711,0.71056502156741,1.157048830158352
SB86661_component_181a,168.398735,-2.047138,70.86000061035156,180.3053436279297,168.39859825032661,-2.047137344522604,65.2244835057742,0.6671794184053833,1.0864018663187798
