Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87200_component_2a,54.950841,-40.306249,1599.2919921875,1915.31982421875,54.95115,-40.30715,11756.1,0.5640611301403933,0.13603933210737404
SB87200_component_9a,48.49097,-39.900893,733.7410278320312,580.4912719726562,48.49084,-39.90141,2013.9,1.5106594924262733,0.3643383622980442
SB87200_component_10a,58.275239,-40.572956,705.156982421875,629.0427856445312,58.27473,-40.57323,1439.3,2.0314033642808584,0.4899305095684534
SB87200_component_12a,48.963775,-36.747199,683.9849853515625,708.0589599609375,48.96348,-36.74749,2263.0,1.2532095521955255,0.3022470107607435
SB87200_component_26a,53.564267,-37.428641,285.43701171875,1081.2008056640625,53.5629,-37.42946,275.4,4.297422291311078,1.0364452132125999
SB87200_component_27a,49.289655,-41.179176,301.1470031738281,231.47348022460938,49.28905,-41.17993,1195.9,1.0441078523716785,0.2518162080222662
SB87200_component_28a,53.346959,-37.87992,264.2250061035156,1065.4234619140625,53.3467,-37.88035,1425.9,0.768327768875401,0.18530402279508773
SB87200_component_33a,52.261796,-41.086653,248.2239990234375,560.3250732421875,52.26206,-41.08683,787.0,1.307768034638864,0.31540533548086086
SB87200_component_34a,53.201885,-38.096623,227.6269989013672,952.4142456054688,53.20105,-38.09708,1397.3,0.6754540276166879,0.16290488721202834
SB87200_component_35a,51.427972,-38.347528,235.06100463867188,1098.4158935546875,51.42825,-38.3482,844.9,1.153551424954548,0.27821162816744216
SB87200_component_42a,49.981938,-35.668287,201.40699768066406,687.3958740234375,49.98202,-35.66848,648.3,1.2881315460450231,0.3106694395814655
SB87200_component_44a,51.884306,-35.25482,211.50100708007812,795.1165771484375,51.88386,-35.25543,994.1,0.8821532693206009,0.21275626906757683
SB87200_component_47a,58.230486,-40.167801,196.8560028076172,301.4640197753906,58.23035,-40.16748,423.5,1.9273337651196243,0.46483117546072533
SB87200_component_52a,55.47998,-36.614841,192.26600646972656,630.3803100585938,55.47885,-36.61476,625.2,1.2751028560844924,0.30752720164703545
SB87200_component_61a,50.880088,-33.554245,175.28900146484375,126.7454833984375,50.88024,-33.55415,769.6,0.9443898052238402,0.2277663740447554
SB87200_component_63a,50.185042,-39.890705,161.96099853515625,630.1984252929688,50.18387,-39.89017,141.1,4.7593222773969535,1.1478454892640415
SB87200_component_67a,49.236404,-37.856174,163.50900268554688,387.46209716796875,49.23602,-37.85644,364.5,1.8599694846200912,0.44858436950767316
SB87200_component_69a,54.511308,-37.244619,152.51499938964844,654.57080078125,54.51095,-37.24553,405.2,1.5606474345208363,0.3763943716427652
SB87200_component_70a,53.035519,-35.415065,152.30799865722656,750.2857055664062,53.03385,-35.41507,308.4,2.0477174170975756,0.49386510589243376
SB87200_component_76a,50.832604,-37.182138,153.46099853515625,232.8695068359375,50.83144,-37.1825,486.4,1.3081758745873295,0.31550369764629166
SB87200_component_79a,58.101331,-37.121596,155.5540008544922,279.2711181640625,58.10119,-37.12265,367.1,1.756946281961026,0.42373740358074685
SB87200_component_81a,50.193356,-38.624572,133.25799560546875,495.3829040527344,50.19412,-38.62448,75.5,7.318262901971587,1.7650065643108444
SB87200_component_83a,53.675425,-38.063503,128.5959930419922,642.97998046875,53.67464,-38.06335,683.3,0.7803289113439263,0.18819843852186768
SB87200_component_90a,50.60103,-37.820868,130.28599548339844,549.7299194335938,50.60029,-37.82109,406.3,1.3295742499156307,0.3206645224794448
SB87200_component_92a,56.83248,-33.570527,129.69000244140625,90.0,56.83244,-33.57101,597.3,0.9002759858123264,0.21712707591060817
SB87200_component_93a,51.760253,-40.587535,124.24299621582031,554.6561889648438,51.76042,-40.5881,437.9,1.176409852627984,0.2837245860146616
SB87200_component_97a,50.815466,-38.670069,117.87699890136719,479.1747741699219,50.81444,-38.67049,229.0,2.1342990455342936,0.5147467200933065
SB87200_component_98a,51.748305,-37.815908,125.88999938964844,662.5789794921875,51.74766,-37.81597,300.1,1.7393497461771597,0.4194935001321174
SB87200_component_102a,53.059126,-38.413268,117.58000183105469,615.6021118164062,53.05903,-38.41379,435.3,1.1199702268582081,0.2701125702528249
SB87200_component_104a,53.105644,-38.334375,110.47000122070312,600.3804321289062,53.1054,-38.33508,356.0,1.2866370197330206,0.3103089921929863
SB87200_component_106a,57.573374,-38.970409,109.1520004272461,342.1692810058594,57.57243,-38.97078,164.8,2.7462253655918096,0.6623300996798913
SB87200_component_107a,54.516953,-37.191965,106.11000061035156,427.8629150390625,54.51673,-37.1925,133.8,3.2882277168526053,0.7930493319159309
SB87200_component_111a,51.282199,-34.794986,111.89299774169922,444.01983642578125,51.28196,-34.79514,433.5,1.0702259805034426,0.25811533504428885
SB87200_component_112a,57.070398,-35.239041,116.70800018310547,416.81427001953125,57.06993,-35.23905,409.4,1.1819918205241744,0.28507083581608567
SB87200_component_113a,54.96238,-37.001511,105.3949966430664,343.30615234375,54.9618,-37.0019,206.7,2.1141762990277595,0.5098935493133353
SB87200_component_115a,54.269588,-39.727785,107.86799621582031,408.5909118652344,54.26884,-39.728,351.4,1.2727776374898,0.3069664092652826
SB87200_component_116a,55.465042,-40.79626,110.4800033569336,337.8593444824219,55.46543,-40.7964,604.4,0.75791570313389,0.18279285796977762
SB87200_component_125a,57.269126,-38.435301,100.79900360107422,454.049560546875,57.26961,-38.43527,648.8,0.6441797671327036,0.15536221270202563
SB87200_component_135a,54.701396,-37.235226,95.4000015258789,414.7825927734375,54.70134,-37.23624,549.1,0.7203749792473728,0.1737388481622271
SB87200_component_136a,56.591624,-39.983985,103.86799621582031,432.7833251953125,56.59106,-39.98457,354.0,1.2165786020779499,0.29341241868875795
SB87200_component_137a,50.993447,-35.078883,93.89399719238281,369.6614074707031,50.99308,-35.07877,169.0,2.303630423238638,0.5555857822034486
SB87200_component_146a,53.211821,-36.141583,90.97000122070312,538.2840576171875,53.21172,-36.14192,265.8,1.4190735523631985,0.3422498164812006
SB87200_component_147a,55.012531,-39.548465,92.27400207519531,397.7327880859375,55.01239,-39.55011,121.8,3.1411867070464683,0.7575862239342801
SB87200_component_148a,55.421146,-34.175408,92.66100311279297,213.50462341308594,55.422,-34.17561,207.7,1.8497889594082242,0.44612904724503116
SB87200_component_150a,54.191057,-35.708325,90.25299835205078,458.1370544433594,54.1916,-35.70895,89.1,4.199964474177661,1.0129404977783478
SB87200_component_152a,50.487117,-41.222916,94.83000183105469,155.45901489257812,50.48644,-41.22377,390.6,1.0066423608382609,0.24278034262942827
SB87200_component_153a,53.251935,-36.926502,90.07099914550781,479.10107421875,53.25176,-36.92667,285.3,1.3090158067658049,0.31570627110237576
SB87200_component_154a,51.384861,-35.562057,93.58699798583984,431.2764892578125,51.38433,-35.56214,212.2,1.8286551739028596,0.4410320357485384
SB87200_component_159a,56.635642,-33.901185,87.04299926757812,120.72537994384766,56.63616,-33.90171,200.9,1.7964518965203387,0.4332653024767453
SB87200_component_162a,51.435914,-39.733887,85.0739974975586,450.1269836425781,51.43557,-39.73391,323.1,1.0917458864654412,0.2633054704350312
SB87200_component_164a,50.017667,-35.006793,82.81199645996094,265.4230651855469,50.01735,-35.00725,100.1,3.430211191540386,0.8272926719276817
SB87200_component_165a,50.177393,-40.443459,85.74299621582031,293.6404113769531,50.17578,-40.4443,122.9,2.8927336976155424,0.697664737313428
SB87200_component_168a,53.208468,-41.421056,85.26699829101562,151.72064208984375,53.20853,-41.42151,211.9,1.6684442514234605,0.4023926299717585
SB87200_component_170a,57.136895,-38.129745,81.27799987792969,366.11712646484375,57.13695,-38.12923,205.8,1.637530204951465,0.39493683128245716
SB87200_component_174a,56.856213,-33.680689,85.75800323486328,75.62434387207031,56.85602,-33.68102,94.1,3.7787374620363035,0.9113496624321284
SB87200_component_184a,54.33169,-33.846737,74.57599639892578,137.84841918945312,54.332,-33.84672,320.4,0.9650909416337644,0.23275903994670968
SB87200_component_185a,58.210407,-37.071521,69.48400115966797,107.56037139892578,58.21023,-37.07258,115.4,2.4965524362865157,0.602114394797816
SB87200_component_187a,54.174078,-33.974508,74.30999755859375,162.60394287109375,54.17396,-33.97384,205.8,1.4971439468838275,0.36107870533816205
SB87200_component_196a,50.554221,-34.975623,66.22100067138672,267.0201721191406,50.55432,-34.97628,65.1,4.217707255031616,1.0172196723715319
SB87200_component_197a,57.820323,-40.753754,70.62000274658203,113.17308044433594,57.82192,-40.75496,85.3,3.432735814114227,0.8279015562319113
SB87200_component_199a,56.286946,-36.362017,70.39600372314453,260.7259216308594,56.28618,-36.36124,223.9,1.3036337460432674,0.31440823458304834
SB87200_component_201a,51.475238,-34.680506,68.71499633789062,263.2758483886719,51.47503,-34.68075,138.5,2.057138046234491,0.49613715767430056
SB87200_component_202a,57.419379,-35.074302,64.98500061035156,197.52279663085938,57.41932,-35.07362,127.0,2.121637038707765,0.5116929181917446
SB87200_component_206a,49.662545,-40.24923,65.26599884033203,198.98170471191406,49.66249,-40.24979,100.4,2.695348699735957,0.6500597494056974
SB87200_component_208a,52.401249,-36.524317,64.74700164794922,365.8022766113281,52.40072,-36.52501,206.1,1.302576839571697,0.31415333162517817
SB87200_component_212a,53.130195,-38.0911,62.87799835205078,320.8061218261719,53.12989,-38.09191,92.1,2.8307450720083294,0.6827144229321475
SB87200_component_215a,53.100168,-33.688323,67.4209976196289,99.44100189208984,53.10064,-33.68835,271.1,1.0311630418757771,0.24869419999863113
