BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292061184.0,309.9766540527344,-30.861000061035156,12.930767059326172,-35.60053253173828,12.516324043273926,11.4067964553833,-87.10584259033203,14001984,1961261
1,5292061184.0,311.1997985839844,-30.861000061035156,13.218748092651367,-36.624393463134766,12.343606948852539,11.239364624023438,-87.39639282226562,14001984,3250938
2,5292062208.0,309.96978759765625,-31.910938262939453,11.667531967163086,-35.82500457763672,12.494524002075195,11.42818546295166,-85.89368438720703,14001984,1913615
3,5292061696.0,311.2066650390625,-31.910938262939453,11.939655303955078,-36.85182189941406,12.573025703430176,11.427698135375977,-86.11112976074219,14001984,1970366
4,5292060672.0,308.7730407714844,-29.79932975769043,13.891584396362305,-34.34096908569336,12.080947875976562,11.06903076171875,-88.73921203613281,14001984,4059836
5,5292061184.0,309.9831848144531,-29.810880661010742,14.186898231506348,-35.362754821777344,12.474471092224121,11.360976219177246,-88.7344970703125,14001984,2074519
6,5292061184.0,311.1932678222656,-29.810880661010742,14.490362167358398,-36.38351058959961,12.386733055114746,11.318849563598633,-86.89217376708984,14001984,2654282
7,5292061184.0,312.4034423828125,-29.79932975769043,14.802591323852539,-37.40352249145508,12.621200561523438,11.123022079467773,-83.0165023803711,14001984,3245903
8,5292061184.0,312.4230041503906,-30.849319458007812,13.514755249023438,-37.647674560546875,12.546111106872559,11.261716842651367,-85.70882415771484,14001984,2606406
9,5292061696.0,312.4436340332031,-31.89912986755371,12.219018936157227,-37.878211975097656,12.422404289245605,11.180571556091309,-84.70467376708984,14001984,3417807
10,5292061696.0,312.4653625488281,-32.949100494384766,10.915319442749023,-38.09501647949219,12.54549789428711,11.327122688293457,-84.11275482177734,14001984,2811598
11,5292061184.0,311.21392822265625,-32.9610481262207,10.652990341186523,-37.065673828125,12.542723655700684,11.421055793762207,-83.65585327148438,14001984,2131635
12,5292061696.0,309.9625549316406,-32.9610481262207,10.397088050842285,-36.036033630371094,12.383511543273926,11.357771873474121,-83.75762176513672,14001984,2543863
13,5292061696.0,308.71112060546875,-32.949100494384766,10.147117614746094,-35.005794525146484,12.360194206237793,11.43773078918457,-84.30992126464844,14001984,1839816
14,5292061696.0,308.73284912109375,-31.89912986755371,11.402107238769531,-34.79744338989258,12.362091064453125,11.40582275390625,-86.09017944335938,14001984,1910028
15,5292061184.0,308.75347900390625,-30.849319458007812,12.650235176086426,-34.575801849365234,12.243256568908691,11.258962631225586,-86.22520446777344,14001984,2814580
16,5292060672.0,307.5936279296875,-28.725889205932617,14.824819564819336,-33.07282638549805,12.112750053405762,11.13812255859375,-89.91375732421875,14001984,3615673
17,5292060672.0,308.7915954589844,-28.748788833618164,15.126296997070312,-34.0930290222168,12.168705940246582,11.172611236572266,88.22210693359375,14001984,3433880
18,5292061184.0,309.9893798828125,-28.760231018066406,15.43602466583252,-35.11174774169922,12.479100227355957,11.32889175415039,-89.9815444946289,14001984,2200073
19,5292061184.0,311.1871032714844,-28.760231018066406,15.754593849182129,-36.1292724609375,12.579638481140137,11.334454536437988,-89.6112060546875,14001984,2140733
20,5292060672.0,312.3848571777344,-28.748788833618164,16.082651138305664,-37.145870208740234,12.682266235351562,11.331701278686523,-89.33780670166016,14001984,2101810
21,5292060672.0,313.58282470703125,-28.725889205932617,16.42091178894043,-38.161834716796875,12.57121467590332,11.180265426635742,88.69007873535156,14001984,3611266
22,5292060672.0,313.61376953125,-29.77621078491211,15.124262809753418,-38.423072814941406,12.690007209777832,11.263890266418457,-88.40763854980469,14001984,2663360
23,5292061184.0,313.6463623046875,-30.825960159301758,13.81939697265625,-38.67066192626953,12.769660949707031,11.36325740814209,-86.60313415527344,14001984,2153034
24,5292061184.0,313.68072509765625,-31.875511169433594,12.50619888305664,-38.90448760986328,12.689955711364746,11.302704811096191,-84.8443603515625,14001984,2755325
25,5292061184.0,313.7169189453125,-32.925201416015625,11.184606552124023,-39.1244010925293,12.448921203613281,11.116339683532715,-82.6727066040039,14001984,3964267
26,5292061696.0,313.75506591796875,-33.975379943847656,9.85456371307373,-39.33026123046875,12.442159652709961,11.130894660949707,-80.90300750732422,14001984,4139315
27,5292062208.0,312.4882507324219,-33.99958801269531,9.603583335876465,-38.29795837402344,12.55087947845459,11.357952117919922,-82.38153839111328,14001984,2768803
28,5292062208.0,311.2215576171875,-34.01169967651367,9.358661651611328,-37.26581573486328,12.318413734436035,11.324766159057617,-84.31218719482422,14001984,3509211
29,5292062208.0,309.95489501953125,-34.01169967651367,9.119338035583496,-36.233516693115234,12.451154708862305,11.462188720703125,-81.99484252929688,14001984,2169849
30,5292062208.0,308.6882019042969,-33.99958801269531,8.885164260864258,-35.20074462890625,12.352502822875977,11.463724136352539,-82.28128814697266,14001984,2005832
31,5292061696.0,307.42138671875,-33.975379943847656,8.65569019317627,-34.16716003417969,12.048060417175293,11.340333938598633,-86.9678955078125,14001984,3472090
32,5292061184.0,307.4595642089844,-32.925201416015625,9.902613639831543,-33.97464370727539,12.86042308807373,11.102169036865234,71.54601287841797,14001984,3495125
33,5292061696.0,307.4957580566406,-31.875511169433594,11.142881393432617,-33.76884460449219,12.04141616821289,11.163769721984863,-86.72513580322266,14001984,4130001
34,5292060672.0,307.5301208496094,-30.825960159301758,12.376599311828613,-33.54988479614258,12.198721885681152,11.348807334899902,88.6960678100586,14001984,2775523
35,5292060672.0,307.5627136230469,-29.77621078491211,13.603860855102539,-33.317840576171875,12.127813339233398,11.234192848205566,-89.70594024658203,14001984,3491269
