Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87829_component_12a,16.619637,-34.569525,435.6059875488281,845.8369140625,16.61849,-34.56992,1806.8,0.9996441778269957,0.24109253240470896
SB87829_component_13a,17.983181,-30.440639,430.5849914550781,967.6067504882812,17.98329,-30.44062,984.8,1.812894494672901,0.4372309011525976
SB87829_component_14a,11.528088,-35.074391,434.5069885253906,492.6383056640625,11.52736,-35.07436,1316.0,1.3689971966334173,0.33017248368190777
SB87829_component_27a,9.867888,-33.377246,285.593994140625,547.1149291992188,9.86799,-33.37759,1730.5,0.6842883540493233,0.16503553547565733
SB87829_component_29a,9.700137,-30.579756,251.5449981689453,341.3093566894531,9.70047,-30.58015,884.4,1.1793117734848189,0.2844244664958676
SB87829_component_34a,11.792654,-32.637067,215.64300537109375,798.6777954101562,11.79261,-32.63689,562.2,1.5903994495304759,0.38356991350247904
SB87829_component_41a,10.649503,-30.003946,195.28700256347656,616.0473022460938,10.64926,-30.00431,934.2,0.8667526112489904,0.20904196378021467
SB87829_component_47a,10.685545,-34.575315,176.11000061035156,323.7315979003906,10.68491,-34.57583,399.0,1.8300915047255741,0.4413784476449914
SB87829_component_48a,14.591298,-32.859287,170.61300659179688,669.0706176757812,14.59129,-32.85926,832.1,0.8501553583478456,0.20503906572743286
SB87829_component_49a,16.872936,-33.950509,169.427001953125,570.4613037109375,16.87195,-33.95047,478.2,1.4690437720049192,0.3543015515540046
SB87829_component_54a,12.345497,-31.274316,162.656005859375,838.4329833984375,12.34506,-31.27429,54.5,12.374717221688877,2.984513868979358
SB87829_component_55a,10.275922,-31.551863,159.96400451660156,449.33709716796875,10.27616,-31.5525,509.0,1.303065262730805,0.3142711287163096
SB87829_component_57a,10.073071,-32.724364,155.48500061035156,420.229736328125,10.07294,-32.72431,147.7,4.364853647683881,1.0527081964140255
SB87829_component_58a,18.21985,-30.785663,150.7220001220703,329.08734130859375,18.22004,-30.78513,150.2,4.160719115603415,1.0034753669911474
SB87829_component_61a,14.339486,-34.770842,154.7239990234375,399.8036193847656,14.33957,-34.77076,286.0,2.243124251416161,0.5409930035784528
SB87829_component_64a,18.24679,-28.102758,152.17599487304688,124.63227081298828,18.2469,-28.10301,963.9,0.6545997748024989,0.15787529294848726
SB87829_component_65a,14.56517,-33.799308,135.55999755859375,571.9830932617188,14.56512,-33.79972,240.9,2.3332239971170154,0.5627231114927096
SB87829_component_69a,12.479648,-35.104337,145.43800354003906,234.19969177246094,12.47944,-35.10467,500.4,1.2050977771453346,0.29064349228624914
SB87829_component_71a,12.56545,-32.879159,124.11199951171875,551.60888671875,12.56536,-32.87918,251.8,2.043712158976938,0.49289912435154387
SB87829_component_73a,15.039118,-33.625534,123.84100341796875,576.004638671875,15.03895,-33.62567,45.1,11.385434324655364,2.7459202531700386
SB87829_component_78a,15.930802,-35.387062,132.0279998779297,139.56448364257812,15.92971,-35.38663,450.2,1.215968250855653,0.2932652151886488
SB87829_component_92a,9.895046,-30.060745,108.83899688720703,200.80995178222656,9.89528,-30.06118,475.0,0.9500634332660108,0.22913473028885692
SB87829_component_94a,18.59662,-32.812484,108.73300170898438,137.9860382080078,18.59698,-32.81262,264.6,1.7038573016702918,0.4109334909636597
SB87829_component_98a,12.944157,-29.415425,105.93499755859375,446.98309326171875,12.94421,-29.41475,301.2,1.4582976485945245,0.3517098192516393
SB87829_component_101a,17.426895,-34.198509,100.03700256347656,261.8769836425781,17.42557,-34.19827,396.9,1.045060068093417,0.2520458618379354
SB87829_component_102a,16.639594,-30.073417,101.9280014038086,461.2126770019531,16.63931,-30.07294,223.9,1.8875614419723614,0.4552389522278186
SB87829_component_103a,10.587443,-27.740787,102.88600158691406,98.92884826660156,10.5873,-27.74103,225.2,1.8943036048014283,0.45686501592768236
SB87829_component_104a,14.08018,-30.557836,104.23300170898438,501.12017822265625,14.08007,-30.55779,406.2,1.0639641820749572,0.25660512483748
SB87829_component_107a,14.125185,-27.497069,99.43099975585938,156.58425903320312,14.1251,-27.49685,74.2,5.556221914127528,1.3400404279765414
SB87829_component_109a,9.290061,-30.796651,103.72000122070312,5762.22265625,9.29057,-30.79681,406.3,1.0584671231363225,0.2552793532382553
SB87829_component_110a,17.042349,-31.014178,97.97100067138672,507.62176513671875,17.04213,-31.01367,173.5,2.341314457848615,0.5646743554546785
SB87829_component_117a,11.798925,-30.950791,93.11199951171875,354.0379943847656,11.7989,-30.95078,430.1,0.8976311029374605,0.21648918742552603
SB87829_component_119a,14.598466,-29.776471,91.31199645996094,438.9999694824219,14.59868,-29.77619,230.6,1.641837676559522,0.39597570017329115
SB87829_component_121a,16.409255,-29.185814,90.13700103759766,393.6113586425781,16.40884,-29.18466,60.1,6.2185669537548405,1.499783711108114
SB87829_component_123a,12.334945,-32.076206,90.71199798583984,465.18975830078125,12.33507,-32.07601,338.6,1.1108091820426558,0.2679031245890131
SB87829_component_124a,17.065795,-30.959436,90.8479995727539,454.239990234375,17.06565,-30.95912,231.7,1.6257397223415733,0.39209322215258485
SB87829_component_127a,11.021089,-31.784792,92.60700225830078,402.6391296386719,11.02117,-31.785,295.9,1.2976588801316054,0.3129672262869239
SB87829_component_128a,16.120043,-34.117049,86.35199737548828,279.4563293457031,16.11956,-34.11731,174.7,2.0494681083547026,0.49428733471945213
