BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291689984.0,207.40338134765625,-5.774400234222412,328.2269287109375,54.2153205871582,14.076652526855469,11.62645149230957,84.02082824707031,14193792,1517105
1,5291689472.0,208.4586944580078,-5.774400234222412,329.8692932128906,53.801856994628906,13.969944953918457,11.4906644821167,85.59559631347656,14193792,2787153
2,5291689984.0,207.40231323242188,-6.824361324310303,327.5546875,53.24357986450195,13.8974609375,11.58188533782959,82.60122680664062,14193792,1408903
3,5291688448.0,208.4597625732422,-6.824361324310303,329.1665344238281,52.83945083618164,14.047187805175781,11.597006797790527,83.15384674072266,14193792,1460022
4,5291689472.0,206.35055541992188,-4.722149848937988,327.2223815917969,55.58383560180664,13.854116439819336,11.338133811950684,85.14453125,14193792,3619106
5,5291689984.0,207.40426635742188,-4.724269390106201,328.93133544921875,55.18336868286133,14.223212242126465,11.640413284301758,85.5384521484375,14193792,1563676
6,5291689984.0,208.45779418945312,-4.724269390106201,330.6053771972656,54.76005172729492,14.114331245422363,11.561277389526367,86.91033172607422,14193792,2183289
7,5291689984.0,209.51150512695312,-4.722149848937988,332.2445373535156,54.3145637512207,14.570249557495117,11.588146209716797,88.92530059814453,14193792,2197150
8,5291689984.0,209.51417541503906,-5.772280693054199,331.4791259765625,53.36648941040039,14.303815841674805,11.546164512634277,87.25272369384766,14193792,2228928
9,5291689472.0,209.5173797607422,-6.822230339050293,330.7480163574219,52.41366958618164,14.034104347229004,11.411725044250488,85.72801208496094,14193792,2919628
10,5291689984.0,209.52113342285156,-7.872361183166504,330.048583984375,51.45615768432617,13.926312446594238,11.359238624572754,82.65234375,14193792,2976916
11,5291688960.0,208.4610137939453,-7.874488830566406,328.4944763183594,51.87284851074219,13.870185852050781,11.553656578063965,82.49822235107422,14193792,1561788
12,5291689984.0,207.40106201171875,-7.874488830566406,326.9119873046875,52.268131256103516,13.67850112915039,11.434745788574219,81.29935455322266,14193792,2099021
13,5291687936.0,206.34092712402344,-7.872361183166504,325.3012390136719,52.641448974609375,13.586478233337402,11.527384757995605,80.99845886230469,14193792,1377015
14,5291688960.0,206.34469604492188,-6.822230339050293,325.91259765625,53.62546157836914,13.70978832244873,11.557291030883789,81.85916900634766,14193792,1462264
15,5291689984.0,206.34788513183594,-5.772280693054199,326.5520935058594,54.60623550415039,13.754911422729492,11.502824783325195,84.57054901123047,14193792,2300197
16,5291689472.0,205.29986572265625,-3.667249917984009,326.1443786621094,56.94491195678711,13.795964241027832,11.373652458190918,84.94406127929688,14193792,3812130
17,5291689472.0,206.35267639160156,-3.6714890003204346,327.9263000488281,56.55828094482422,14.04290771484375,11.503005027770996,86.81661224365234,14193792,2978860
18,5291689472.0,207.40496826171875,-3.6736111640930176,329.6708068847656,56.147708892822266,14.483561515808105,11.687895774841309,87.27488708496094,14193792,1673171
19,5291688448.0,208.45709228515625,-3.6736111640930176,331.3777770996094,55.71397018432617,14.698793411254883,11.726924896240234,88.08193969726562,14193792,1612641
20,5291688960.0,209.50938415527344,-3.6714890003204346,333.0472106933594,55.257808685302734,14.877427101135254,11.757776260375977,88.45423889160156,14193792,1628396
21,5291688448.0,210.56219482421875,-3.667249917984009,334.67938232421875,54.7799186706543,14.84108829498291,11.61632251739502,87.83209228515625,14193792,3138848
22,5291688448.0,210.56573486328125,-4.717911243438721,333.8489685058594,53.847572326660156,15.823169708251953,11.217325210571289,80.63969421386719,14193792,2957323
23,5291688960.0,210.57017517089844,-5.768030643463135,333.0565490722656,52.909828186035156,14.626717567443848,11.646795272827148,86.96785736083984,14193792,1650497
24,5291688448.0,210.5755157470703,-6.817980766296387,332.2991943359375,51.96680450439453,14.349359512329102,11.508710861206055,84.94644927978516,14193792,2266385
25,5291688448.0,210.58177185058594,-7.868088722229004,331.5743103027344,51.01859664916992,13.979959487915039,11.279342651367188,84.83562469482422,14193792,3567966
26,5291688448.0,210.58895874023438,-8.918730735778809,330.8794250488281,50.06523132324219,13.812490463256836,11.23874568939209,83.96160888671875,14193792,3817087
27,5291688960.0,209.5254364013672,-8.92301082611084,329.37835693359375,50.493961334228516,13.824834823608398,11.436479568481445,82.27340698242188,14193792,2265914
28,5291688960.0,208.4624481201172,-8.925149917602539,327.8507080078125,50.90201950073242,13.552691459655762,11.330860137939453,79.87102508544922,14193792,3038489
29,5291689472.0,207.39962768554688,-8.925149917602539,326.29644775390625,51.288909912109375,13.605461120605469,11.512808799743652,81.02114868164062,14193792,1618783
30,5291689984.0,206.3366241455078,-8.92301082611084,324.71575927734375,51.65411376953125,13.477972984313965,11.501388549804688,80.33426666259766,14193792,1563722
31,5291689472.0,205.27310180664062,-8.918730735778809,323.10888671875,51.99708557128906,13.126891136169434,11.183134078979492,77.29012298583984,14193792,3777657
32,5291689472.0,205.28028869628906,-7.868088722229004,323.6625061035156,52.99222946166992,14.358226776123047,11.000701904296875,73.11787414550781,14193792,3134009
33,5291688448.0,205.2865447998047,-6.817980766296387,324.2404479980469,53.984466552734375,13.337383270263672,11.26644229888916,80.69343566894531,14193792,3681409
34,5291688960.0,205.29188537597656,-5.768030643463135,324.84503173828125,54.973941802978516,13.589886665344238,11.495810508728027,80.67034912109375,14193792,2275704
35,5291689472.0,205.29632568359375,-4.717911243438721,325.4787292480469,55.960731506347656,13.754887580871582,11.474528312683105,84.78482818603516,14193792,2976077
