BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5290369024.0,238.43785095214844,-5.774400234222412,3.124260663986206,35.022193908691406,12.559444427490234,11.327499389648438,69.97630310058594,14193792,2080452
1,5290368512.0,239.4931640625,-5.774400234222412,3.923784017562866,34.20399475097656,12.330021858215332,11.16433048248291,68.39459991455078,14193792,3301848
2,5290369536.0,238.43679809570312,-6.824361324310303,2.1362719535827637,34.35698699951172,12.482166290283203,11.290740013122559,69.24037170410156,14193792,1926529
3,5290368512.0,239.49424743652344,-6.824361324310303,2.9390499591827393,33.54520797729492,12.5018892288208,11.291594505310059,68.88505554199219,14193792,2017264
4,5290369024.0,237.38504028320312,-4.722149848937988,3.316351890563965,36.49937057495117,12.370827674865723,11.008347511291504,70.41673278808594,14193792,4090846
5,5290369024.0,238.43875122070312,-4.724269390106201,4.128390789031982,35.67949676513672,12.602805137634277,11.320073127746582,70.1025161743164,14193792,2078839
6,5290368512.0,239.49227905273438,-4.724269390106201,4.924229621887207,34.85475158691406,12.629799842834473,11.355607986450195,71.53158569335938,14193792,2060040
7,5290368000.0,240.54598999023438,-4.722149848937988,5.704864978790283,34.02510070800781,12.519262313842773,11.267524719238281,72.47858428955078,14193792,2739661
8,5290368000.0,240.5486602783203,-5.772280693054199,4.7081828117370605,33.380672454833984,12.434125900268555,11.242862701416016,71.6312026977539,14193792,2738658
9,5290368000.0,240.55186462402344,-6.822230339050293,3.7268054485321045,32.72810363769531,12.313645362854004,11.10595989227295,71.08283996582031,14193792,3419266
10,5290368000.0,240.5556182861328,-7.872361183166504,2.7600107192993164,32.067466735839844,12.360923767089844,11.065974235534668,69.541015625,14193792,3473957
11,5290368000.0,239.49549865722656,-7.874488830566406,1.9692808389663696,32.878509521484375,12.402349472045898,11.266949653625488,69.07908630371094,14193792,2076760
12,5290369024.0,238.435546875,-7.874488830566406,1.1636427640914917,33.68400192260742,12.36953353881836,11.138664245605469,68.6828842163086,14193792,2587495
13,5290368512.0,237.37542724609375,-7.872361183166504,0.34218522906303406,34.483951568603516,12.377775192260742,11.253079414367676,68.64073944091797,14193792,1901800
14,5290368512.0,237.37916564941406,-6.822230339050293,1.3175441026687622,35.163448333740234,12.438364028930664,11.26968765258789,68.78900146484375,14193792,1988889
15,5290369024.0,237.38238525390625,-5.772280693054199,2.3086578845977783,35.83528518676758,12.370732307434082,11.207117080688477,69.88057708740234,14193792,2806220
16,5290368000.0,236.3343505859375,-3.667249917984009,3.5161170959472656,37.977725982666016,12.408488273620605,11.02746295928955,68.77601623535156,14193792,4269229
17,5290368000.0,237.38717651367188,-3.6714890003204346,4.34147834777832,37.155574798583984,12.452407836914062,11.154654502868652,69.35470581054688,14193792,3455095
18,5290368512.0,238.439453125,-3.6736111640930176,5.149471759796143,36.328792572021484,12.685624122619629,11.33527660369873,71.03085327148438,14193792,2168334
19,5290368000.0,239.4915771484375,-3.6736111640930176,5.941181659698486,35.49736022949219,12.716591835021973,11.350725173950195,71.71980285644531,14193792,2118789
20,5290368000.0,240.5438690185547,-3.6714890003204346,6.717609882354736,34.6612548828125,12.745205879211426,11.360745429992676,72.482666015625,14193792,2133588
21,5290368000.0,241.5966796875,-3.667249917984009,7.479708671569824,33.820430755615234,12.64754581451416,11.186107635498047,71.44393920898438,14193792,3623041
22,5290368000.0,241.6002197265625,-4.717911243438721,6.471222400665283,33.190513610839844,12.637826919555664,11.25731086730957,72.3897705078125,14193792,2804919
23,5290368000.0,241.6046600341797,-5.768030643463135,5.478374481201172,32.55221176147461,12.59875774383545,11.328723907470703,71.20503234863281,14193792,2155319
24,5290368000.0,241.61000061035156,-6.817980766296387,4.500427722930908,31.905628204345703,12.502737045288086,11.200323104858398,70.39424896240234,14193792,2748002
25,5290368000.0,241.6162567138672,-7.868088722229004,3.536703586578369,31.250869750976562,12.242230415344238,10.989184379577637,70.99536895751953,14193792,3987567
26,5290368512.0,241.62344360351562,-8.918730735778809,2.586493968963623,30.58799171447754,12.174559593200684,10.964079856872559,70.83462524414062,14193792,4262397
27,5290369024.0,240.5599365234375,-8.92301082611084,1.8070778846740723,31.398860931396484,12.314760208129883,11.166839599609375,69.62794494628906,14193792,2778456
28,5290368512.0,239.49693298339844,-8.925149917602539,1.0137248039245605,32.203956604003906,12.192541122436523,10.943471908569336,66.84191131591797,14193792,4171307
29,5290369024.0,238.43409729003906,-8.925149917602539,0.20558351278305054,33.00330352783203,12.327986717224121,11.242093086242676,68.72891998291016,14193792,2060764
30,5290369024.0,237.37110900878906,-8.92301082611084,359.38177490234375,33.79689407348633,12.305824279785156,11.114092826843262,68.52436065673828,14193792,2764893
31,5290368512.0,236.30758666992188,-8.918730735778809,358.5413818359375,34.584716796875,12.20303726196289,11.021012306213379,66.39825439453125,14193792,3639086
32,5290368512.0,236.3147735595703,-7.868088722229004,359.50396728515625,35.27836608886719,13.218487739562988,10.764159202575684,68.1253433227539,14193792,3644079
33,5290368512.0,236.32102966308594,-6.817980766296387,0.48187369108200073,35.96457290649414,12.220041275024414,10.988615989685059,68.96255493164062,14193792,4160539
34,5290369024.0,236.3263702392578,-5.768030643463135,1.475965976715088,36.643280029296875,12.424971580505371,11.184752464294434,66.97756958007812,14193792,2767639
35,5290369024.0,236.330810546875,-4.717911243438721,2.4870784282684326,37.314369201660156,12.428471565246582,11.155281066894531,70.38619232177734,14193792,3431856
