Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87349_component_1a,82.814701,-30.537275,1194.175048828125,2816.45068359375,82.81483,-30.53747,4702.6,1.0529109333220201,0.2539393205520616
SB87349_component_14a,86.588253,-29.529742,475.10400390625,1721.391357421875,86.58827,-29.52983,981.4,2.007263183106612,0.4841084205280721
SB87349_component_18a,81.660642,-27.630368,429.9339904785156,450.1926574707031,81.66057,-27.63055,1757.4,1.01436169741399,0.2446420794802069
SB87349_component_19a,82.546694,-30.656801,399.4849853515625,1490.6156005859375,82.54679,-30.65652,315.2,5.255038889190549,1.2674016032727238
SB87349_component_21a,87.524924,-28.395303,397.5140075683594,1226.8951416015625,87.52482,-28.39547,991.1,1.6630168243540777,0.40108365207179836
SB87349_component_34a,81.603066,-32.416826,276.2349853515625,1136.76953125,81.60336,-32.41691,1471.2,0.7785179803711807,0.18776168117969175
SB87349_component_35a,86.181369,-30.745522,264.0119934082031,1123.455322265625,86.18147,-30.74569,517.1,2.1169509749518913,0.5105627410717523
SB87349_component_46a,82.75545,-31.895987,239.8459930419922,1126.0374755859375,82.75565,-31.8959,851.4,1.1680474985167022,0.2817077672562746
SB87349_component_50a,82.596658,-29.018629,209.04800415039062,889.5659790039062,82.59737,-29.01901,1023.9,0.8465452255994126,0.20416837987146266
SB87349_component_52a,81.755137,-31.857488,199.31300354003906,991.60693359375,81.75558,-31.85767,616.1,1.3413623343526497,0.32350755322194297
SB87349_component_54a,84.772638,-34.453611,190.5970001220703,705.914794921875,84.77275,-34.45355,161.7,4.8872856481178095,1.1787074837481157
SB87349_component_55a,84.420307,-33.453152,192.84100341796875,896.9348754882812,84.4204,-33.45328,265.5,3.0115948050583885,0.7263314629678672
SB87349_component_56a,87.111757,-34.131368,198.6739959716797,776.0702514648438,87.11134,-34.13134,643.7,1.2797325015605836,0.30864377189945574
SB87349_component_61a,81.227667,-28.311584,184.6479949951172,414.9393310546875,81.22737,-28.31147,303.4,2.5234267461861686,0.6085958964901688
SB87349_component_64a,82.431269,-32.733859,182.39999389648438,840.552978515625,82.43098,-32.73361,335.0,2.2575724394758074,0.5444775937208489
SB87349_component_66a,83.964889,-27.865722,180.44200134277344,347.6724548339844,83.96514,-27.86571,222.8,3.358026592212629,0.8098833094379417
SB87349_component_72a,81.540288,-27.572484,177.5070037841797,175.40219116210938,81.54018,-27.5726,451.3,1.6308418290606703,0.39332373982756413
SB87349_component_73a,83.293798,-34.453205,173.43899536132812,710.8155517578125,83.29297,-34.45282,82.4,8.727326417833506,2.104842176715147
SB87349_component_75a,87.384777,-27.877491,176.22900390625,379.80389404296875,87.38509,-27.87702,166.4,4.391225569966935,1.0590685330904446
SB87349_component_77a,80.715511,-29.609469,171.47799682617188,402.530517578125,80.7152,-29.60942,359.8,1.976100029520925,0.4765925425963643
SB87349_component_78a,80.465062,-30.222799,178.9250030517578,352.2145690917969,80.4655,-30.22243,1237.4,0.5995461296433634,0.14459754570208325
SB87349_component_81a,81.27576,-33.718201,163.61000061035156,619.73486328125,81.27566,-33.71677,73.5,9.229627833547612,2.225986402861926
SB87349_component_85a,86.564636,-29.387419,158.74200439453125,702.3982543945312,86.56469,-29.38738,259.2,2.539326498528593,0.6124305725097656
SB87349_component_86a,86.067895,-30.590273,160.83299255371094,776.970947265625,86.0679,-30.59031,376.9,1.7693375213491696,0.42672590223855383
SB87349_component_87a,86.77416,-28.192348,155.86199951171875,544.9719848632812,86.77438,-28.19232,372.5,1.7349047993679723,0.41842147519924494
SB87349_component_88a,81.44753,-34.41958,167.29800415039062,462.1492004394531,81.44712,-34.41989,525.8,1.3192644516189775,0.3181780223476429
SB87349_component_89a,80.925998,-31.914875,152.66700744628906,545.2393188476562,80.92601,-31.91446,469.1,1.3494022870751265,0.3254466157456599
SB87349_component_90a,82.780895,-33.495636,149.2949981689453,649.1087036132812,82.78072,-33.49539,606.7,1.0203118837652572,0.24607713560070102
SB87349_component_91a,80.406791,-31.623503,152.3990020751953,293.07501220703125,80.40699,-31.62374,558.0,1.1324254117191384,0.2731164911741851
SB87349_component_94a,81.722147,-28.318361,142.47500610351562,449.4479675292969,81.72215,-28.3185,673.5,0.8771275786830365,0.2115441812969794
SB87349_component_95a,85.054497,-30.072119,144.00900268554688,753.9738159179688,85.05458,-30.07214,272.3,2.1928235341065228,0.528861559623749
