Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86986_component_5a,10.032598,-59.06469,831.8140258789062,1339.47509765625,10.032613754272461,-59.06463623046875,777.506103515625,1.0187405347824097,1.069848895072937
SB86986_component_6a,11.339346,-54.792114,565.3419799804688,997.0758666992188,11.339359283447266,-54.79209899902344,513.8272705078125,1.0476958751678467,1.1002569198608398
SB86986_component_7a,12.86724,-59.609792,567.176025390625,1072.1663818359375,12.867305755615234,-59.60975646972656,505.5101013183594,1.0683884620666504,1.1219874620437622
SB86986_component_18a,13.607021,-58.332098,377.22100830078125,1371.7127685546875,13.606989860534668,-58.332088470458984,339.4808349609375,1.058087944984436,1.1111702919006348
SB86986_component_21a,20.293794,-56.038954,314.9169921875,1170.6951904296875,20.29377555847168,-56.03894805908203,290.14935302734375,1.0335123538970947,1.0853617191314697
SB86986_component_24a,11.489351,-52.858782,270.96099853515625,560.995849609375,11.48932933807373,-52.858802795410156,248.45367431640625,1.0384905338287354,1.0905896425247192
SB86986_component_25a,15.929125,-56.146794,267.0260009765625,1085.4715576171875,15.9291353225708,-56.146785736083984,241.8556671142578,1.0513285398483276,1.1040717363357544
SB86986_component_26a,13.143889,-59.905471,276.3789978027344,480.6591491699219,13.14395809173584,-59.90544128417969,243.71566772460938,1.079848289489746,1.1340222358703613
SB86986_component_29a,17.448658,-54.744296,253.125,1360.8870849609375,17.448715209960938,-54.74428939819336,236.3166961669922,1.0199568271636963,1.0711262226104736
SB86986_component_32a,15.902444,-56.280305,233.89300537109375,950.7845458984375,15.90246295928955,-56.28031539916992,208.23280334472656,1.0695700645446777,1.1232284307479858
SB86986_component_42a,17.226307,-52.467229,197.63900756835938,317.74761962890625,17.226184844970703,-52.46717834472656,186.47950744628906,1.0092127323150635,1.0598430633544922
SB86986_component_43a,20.486095,-54.759708,176.0290069580078,615.4860229492188,20.48609161376953,-54.75971221923828,163.16810607910156,1.0272830724716187,1.078819990158081
SB86986_component_44a,14.478161,-59.667693,186.0290069580078,548.7581787109375,14.47828483581543,-59.667701721191406,166.27731323242188,1.0653414726257324,1.1187876462936401
SB86986_component_45a,11.332442,-54.818248,173.1020050048828,325.37969970703125,11.332441329956055,-54.818233489990234,152.63584899902344,1.0799078941345215,1.1340848207473755
SB86986_component_48a,16.684784,-55.477554,168.8990020751953,836.1336669921875,16.684785842895508,-55.47755813598633,153.88656616210938,1.0451233386993408,1.097555160522461
SB86986_component_51a,14.732955,-52.32439,170.78500366210938,221.51101684570312,14.732930183410645,-52.32443618774414,172.01620483398438,0.9454129338264465,0.9928425550460815
SB86986_component_52a,19.175072,-58.17922,162.58700561523438,703.83984375,19.175090789794922,-58.17924880981445,146.35646057128906,1.0578281879425049,1.1108973026275635
SB86986_component_53a,18.316855,-59.625475,165.85299682617188,483.53643798828125,18.316905975341797,-59.62546920776367,147.85455322265625,1.0681439638137817,1.1217306852340698
SB86986_component_54a,10.67436,-52.693816,172.0989990234375,201.75732421875,10.674314498901367,-52.69386291503906,153.7084503173828,1.0661585330963135,1.1196457147598267
SB86986_component_56a,19.001369,-52.762536,161.1739959716797,319.7896728515625,19.00135040283203,-52.76251983642578,146.715576171875,1.0460680723190308,1.0985472202301025
SB86986_component_60a,20.034997,-52.183624,157.86500549316406,109.93384552001953,20.035024642944336,-52.183631896972656,162.4274139404297,0.9254814386367798,0.9719110727310181
SB86986_component_62a,19.956753,-59.795973,148.2740020751953,284.0498046875,19.956859588623047,-59.79595947265625,127.58624267578125,1.106629729270935,1.1621472835540771
SB86986_component_64a,16.165155,-59.784265,144.25,428.0415344238281,16.165264129638672,-59.78425598144531,127.01593017578125,1.0814310312271118,1.1356843709945679
SB86986_component_66a,12.221549,-53.462924,139.8159942626953,546.1561889648438,12.221566200256348,-53.46293258666992,123.37873840332031,1.0790899991989136,1.1332260370254517
SB86986_component_71a,12.679024,-59.782174,150.0500030517578,303.1313171386719,12.67908000946045,-59.782142639160156,131.06707763671875,1.0901432037353516,1.1448336839675903
SB86986_component_73a,20.441664,-54.747263,144.28199768066406,546.522705078125,20.441661834716797,-54.74726867675781,129.5834503173828,1.0602389574050903,1.1134291887283325
SB86986_component_75a,16.674441,-58.692737,136.81199645996094,712.5625,16.674497604370117,-58.69276809692383,123.883056640625,1.0516068935394287,1.104364037513733
SB86986_component_78a,17.941491,-55.534037,134.01800537109375,732.3388061523438,17.94154167175293,-55.53404235839844,126.06514739990234,1.0123001337051392,1.0630853176116943
SB86986_component_80a,12.196992,-54.89599,128.27099609375,507.0,12.196991920471191,-54.89598083496094,113.63742065429688,1.0748510360717773,1.1287742853164673
SB86986_component_81a,17.899662,-56.834095,133.64300537109375,664.8905639648438,17.899709701538086,-56.8340950012207,123.65956115722656,1.0291050672531128,1.080733299255371
SB86986_component_83a,13.213546,-54.971526,132.54100036621094,610.7880249023438,13.213523864746094,-54.97153091430664,116.4132308959961,1.0841492414474487,1.1385389566421509
SB86986_component_86a,13.536347,-53.242896,143.3699951171875,499.5470275878906,13.536361694335938,-53.2429084777832,128.25042724609375,1.0644876956939697,1.1178909540176392
SB86986_component_92a,15.760432,-58.439125,126.25299835205078,693.6978149414062,15.760514259338379,-58.43916320800781,111.77993774414062,1.0755213499069214,1.1294782161712646
SB86986_component_93a,16.873043,-56.346678,130.7050018310547,656.8090209960938,16.87309455871582,-56.34667205810547,117.76057434082031,1.0568989515304565,1.1099215745925903
SB86986_component_95a,8.8687,-59.5768,130.6300048828125,94.86565399169922,8.868858337402344,-59.57672119140625,132.9916534423828,0.9353189468383789,0.9822421073913574
