Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86923_component_2a,210.667197,-36.064056,2463.123046875,2515.958251953125,210.66705,-36.06435,10479.1,0.9745941612411883,0.2350510107618975
SB86923_component_7a,201.813764,-35.491781,785.5130004882812,416.2760925292969,201.8138,-35.4913,2853.3,1.1414782030452966,0.27529982844015044
SB86923_component_12a,201.9539,-39.198775,637.4010009765625,652.4063720703125,201.95372,-39.19894,3278.0,0.8062421034316117,0.19444813940712705
SB86923_component_17a,211.821753,-39.767112,426.56500244140625,320.0037536621094,211.82133,-39.76677,2007.7,0.8809435578248108,0.21246451284624507
SB86923_component_19a,206.038274,-35.421169,379.18701171875,1363.9820556640625,206.03757,-35.42132,1183.3,1.3286796109821937,0.32044875493851943
SB86923_component_21a,203.058413,-36.02552,356.5719909667969,974.2404174804688,203.05814,-36.02572,515.8,2.8663391154733553,0.6912989355695947
SB86923_component_23a,203.83556,-39.196103,351.59600830078125,1389.7076416015625,203.83571,-39.19563,399.3,3.650953551728983,0.8805309499143031
SB86923_component_26a,202.940905,-37.754525,301.3590087890625,941.7469482421875,202.9408,-37.75421,515.2,2.4253253522471643,0.5849359642644846
SB86923_component_28a,202.322194,-37.304336,286.0870056152344,549.111328125,202.32207,-37.30401,687.1,1.7263937922867634,0.41636880456299574
SB86923_component_32a,206.318391,-41.556707,272.83599853515625,314.32720947265625,206.31824,-41.55683,693.7,1.6307660408215843,0.393305461345187
SB86923_component_36a,201.848471,-35.793659,248.66000366210938,207.5626220703125,201.84843,-35.79281,1108.3,0.9302727179392681,0.22436163824064728
SB86923_component_38a,205.761734,-39.61019,234.8179931640625,1025.4061279296875,205.76151,-39.61008,782.2,1.2447302457665705,0.30020198563546724
SB86923_component_41a,206.918441,-37.843453,224.33700561523438,915.6612548828125,206.91855,-37.8426,174.9,5.318299505195241,1.2826586941980238
SB86923_component_42a,210.086108,-36.666261,224.6999969482422,913.4146118164062,210.08569,-36.6665,714.1,1.3046851389877836,0.3146618077975664
SB86923_component_47a,201.788184,-37.685542,216.41700744628906,209.09857177734375,201.7879,-37.68522,429.9,2.0873036111367536,0.50341243881435
SB86923_component_49a,201.97112,-35.341519,211.0449981689453,166.43927001953125,201.97125,-35.34091,1216.6,0.7192650099473689,0.1734711475990016
SB86923_component_53a,209.708241,-41.591312,189.32000732421875,106.35955810546875,209.70808,-41.59082,921.1,0.852219392414971,0.20553686605604032
SB86923_component_61a,206.924697,-36.07887,169.04400634765625,836.8515014648438,206.92422,-36.07907,799.8,0.8763549807225411,0.21135784739641944
SB86923_component_67a,207.205186,-41.779654,172.9600067138672,133.97366333007812,207.20477,-41.77951,85.2,8.417202603384844,2.0300470271580657
SB86923_component_68a,210.826836,-34.71833,171.84500122070312,285.4568176269531,210.82664,-34.71806,531.2,1.34134507588093,0.32350339085222724
SB86923_component_71a,208.650001,-36.010007,158.23699951171875,757.1148071289062,208.64996,-36.0098,104.2,6.296540518640335,1.518589246753539
SB86923_component_76a,211.509655,-39.712808,144.13099670410156,190.14642333984375,211.50938,-39.71256,812.3,0.7357031555521033,0.1774356724167199
SB86923_component_80a,211.245104,-35.806596,140.13499450683594,217.26356506347656,211.24466,-35.80681,110.8,5.244070511758013,1.2647562681122377
SB86923_component_88a,208.957965,-34.652535,134.44400024414062,452.67340087890625,208.95793,-34.65232,733.2,0.7602924045381136,0.18336606689053547
SB86923_component_91a,203.992053,-34.33559,119.86100006103516,315.4236755371094,203.99142,-34.33574,573.0,0.8673311756163048,0.20918150097911895
SB86923_component_94a,206.896529,-38.253418,119.58200073242188,480.2489929199219,206.89658,-38.25275,555.4,0.8927330683356257,0.21530788752686691
SB86923_component_95a,211.703284,-38.193237,123.76300048828125,137.97434997558594,211.70229,-38.19329,474.9,1.080563621350473,0.26060855019642293
SB86923_component_100a,202.29329,-37.235061,119.8239974975586,248.0828094482422,202.2932,-37.23477,423.2,1.1739776454629058,0.28313799030614034
SB86923_component_103a,206.990517,-36.484666,111.3239974975586,611.6703491210938,206.99023,-36.48491,389.0,1.1865905182994052,0.28617994215310694
SB86923_component_104a,205.339637,-34.070494,111.36299896240234,276.3349914550781,205.33977,-34.0702,358.7,1.287274668942786,0.3104627793766444
SB86923_component_107a,204.28056,-36.946709,109.96399688720703,552.5828857421875,204.28011,-36.94656,653.7,0.6974831399986738,0.16821783216644795
SB86923_component_108a,208.042616,-41.671077,109.16799926757812,79.27959442138672,208.04243,-41.67071,98.5,4.595373364344178,1.1083045610921638
SB86923_component_109a,204.998318,-41.394277,115.00700378417969,173.72659301757812,204.99834,-41.39425,338.3,1.4095613194097185,0.33995567184209186
SB86923_component_120a,210.157384,-35.744667,104.072998046875,412.9880676269531,210.15726,-35.74477,523.4,0.8244532405568916,0.1988402713925774
SB86923_component_121a,207.369192,-35.964419,109.3759994506836,617.9434814453125,207.369,-35.9648,486.1,0.9329494125784534,0.22500719903452704
SB86923_component_122a,204.522464,-39.415448,103.9020004272461,476.61468505859375,204.52258,-39.41541,836.1,0.5152611136338157,0.12426982469470887
SB86923_component_125a,204.838952,-38.918953,99.49700164794922,534.9301147460938,204.83881,-38.91807,101.2,4.076534884176328,0.9831719530429764
SB86923_component_132a,210.526028,-33.747431,102.47899627685547,69.0559310913086,210.52612,-33.74803,344.9,1.2319791300438323,0.2971266925974354
SB86923_component_134a,203.555673,-38.667722,96.89199829101562,442.4292297363281,203.55559,-38.66775,74.8,5.370911510334265,1.295347570735503
SB86923_component_138a,205.369849,-36.086549,104.7979965209961,459.6403503417969,205.36902,-36.08666,243.2,1.78669775464086,0.43091281464225367
SB86923_component_141a,208.133744,-40.556405,86.55000305175781,202.69322204589844,208.13377,-40.55627,416.2,0.8622370765994999,0.20795291458855794
SB86923_component_142a,205.762205,-38.024363,91.62200164794922,474.72540283203125,205.76208,-38.02406,425.7,0.8923963955090417,0.21522668933039515
SB86923_component_144a,203.190187,-33.955734,86.83000183105469,89.79317474365234,203.19003,-33.95617,562.3,0.6402703766437522,0.15441935235826906
SB86923_component_147a,210.852385,-37.012121,92.50800323486328,289.0875244140625,210.85165,-37.01256,662.8,0.5787066718048938,0.1395715196663598
SB86923_component_148a,203.156644,-39.049642,98.3499984741211,404.7325134277344,203.15675,-39.04955,463.1,0.880564673939674,0.21237313425636167
SB86923_component_152a,203.102266,-40.07839,90.41100311279297,322.89642333984375,203.10242,-40.0782,327.2,1.14569673361104,0.2763172466772401
SB86923_component_157a,210.59875,-36.594721,88.56199645996094,308.578369140625,210.59842,-36.59493,770.1,0.4768282275006879,0.11500064466947271
SB86923_component_163a,207.773239,-35.279055,80.54100036621094,400.70147705078125,207.7728,-35.27847,202.0,1.6532073680475041,0.39871782359510366
SB86923_component_166a,206.547341,-37.113955,79.1780014038086,390.0394287109375,206.54716,-37.11374,333.9,0.9832179492352756,0.23713088171251454
SB86923_component_167a,204.850553,-36.869062,87.03500366210938,465.4278259277344,204.84962,-36.86888,315.4,1.1441789275797865,0.2759511847245066
SB86923_component_168a,209.957119,-37.766903,79.11199951171875,313.9364929199219,209.95609,-37.76716,74.9,4.379476755664576,1.056234973454189
SB86923_component_169a,208.07392,-41.688041,83.51399993896484,56.619659423828125,208.07376,-41.68748,408.7,0.847259270211069,0.20434059197202067
SB86923_component_172a,203.234462,-38.607233,77.86799621582031,346.0799865722656,203.23444,-38.60745,301.3,1.0715724750298865,0.25844008037112615
SB86923_component_174a,203.780612,-33.732904,74.5479965209961,61.55904006958008,203.78033,-33.73269,271.7,1.1376482942541448,0.2743761373610456
SB86923_component_175a,206.555084,-33.8778,82.31600189208984,165.95968627929688,206.55484,-33.8779,214.1,1.594150366409933,0.38447455344273634
SB86923_component_177a,205.539581,-38.638136,82.01000213623047,465.9659118652344,205.53941,-38.63717,254.1,1.3382086731788965,0.32274695842672363
SB86923_component_179a,208.581046,-36.80967,77.50599670410156,421.2282409667969,208.58119,-36.81003,75.9,4.234042487900945,1.021159376865633
SB86923_component_184a,207.480598,-35.01669,72.46199798583984,365.9696960449219,207.48087,-35.01581,32.3,9.301852838848347,2.2434055103975186
SB86923_component_185a,207.068312,-38.859213,75.26100158691406,243.56312561035156,207.06856,-38.85861,218.5,1.4281710800531993,0.344443943189538
SB86923_component_186a,204.5999,-39.520166,72.05999755859375,330.5504455566406,204.60004,-39.51946,162.5,1.8386647916131438,0.44344613882211537
SB86923_component_188a,202.993292,-38.236696,72.6719970703125,296.6203918457031,202.9931,-38.23696,231.8,1.299916168353555,0.31351163533353105
SB86923_component_191a,211.369882,-35.813756,72.87100219726562,99.41474151611328,211.36943,-35.8139,234.6,1.2879186044630575,0.3106180826822917
SB86923_component_198a,208.762839,-39.514565,62.55799865722656,183.4545440673828,208.76282,-39.51386,228.7,1.13417054421974,0.27353737934948213
SB86923_component_202a,203.275704,-35.432739,64.47699737548828,235.31752014160156,203.27489,-35.4326,273.9,0.9760553685469008,0.235403422327449
SB86923_component_204a,211.690195,-36.443919,68.30999755859375,74.0086669921875,211.68951,-36.44348,372.5,0.760360722822039,0.18338254378145974
SB86923_component_208a,203.687816,-36.825943,61.74700164794922,292.63983154296875,203.68718,-36.82568,141.7,1.806790113810767,0.4357586566545464
SB86923_component_209a,202.009942,-40.834957,68.89600372314453,53.2015495300293,202.00949,-40.83453,174.6,1.6361061396604641,0.3945933775666926
SB86923_component_212a,203.968502,-37.003565,62.87699890136719,305.2281494140625,203.9682,-37.00314,203.2,1.2830092376989826,0.3094340497114527
SB86923_component_213a,205.62172,-38.925754,66.18399810791016,329.27362060546875,205.62151,-38.92492,236.1,1.1623012208145589,0.2803218894871248
SB86923_component_216a,205.537131,-41.25876,64.50199890136719,130.835693359375,205.53693,-41.25856,59.2,4.5176559037331305,1.089560792252824
SB86923_component_217a,205.179205,-33.893203,62.62099838256836,107.5962142944336,205.17972,-33.89218,235.9,1.1006613811018242,0.26545569471203206
SB86923_component_219a,207.745191,-39.572349,62.441001892089844,137.53524780273438,207.74519,-39.57154,295.3,0.8767345028884421,0.21144937992580373
SB86923_component_221a,203.70098,-40.051037,62.85100173950195,262.97491455078125,203.70107,-40.05,191.8,1.358705343221107,0.32769031146768485
SB86923_component_223a,203.775352,-36.720045,60.48899841308594,280.0416564941406,203.77499,-36.71962,194.1,1.2921488345126753,0.3116383225815865
SB86923_component_226a,204.422167,-36.246088,61.6870002746582,280.39544677734375,204.42128,-36.24584,89.2,2.867414516622441,0.6915582990432534
SB86923_component_228a,209.140331,-38.325171,59.32099914550781,216.5,209.13948,-38.32465,51.2,4.803968802845468,1.1586132645606995
SB86923_component_229a,204.064375,-36.16948,60.98699951171875,262.875,204.06374,-36.16962,293.9,0.8603979424996007,0.2075093552627382
SB86923_component_231a,207.145199,-35.240122,62.409000396728516,342.9066162109375,207.1451,-35.23998,236.1,1.0960059746264295,0.26433291146433086
SB86923_component_232a,206.429551,-40.893057,62.220001220703125,218.3157958984375,206.4294,-40.89229,164.0,1.5730692780042854,0.3793902513457508
SB86923_component_236a,206.558798,-39.710108,57.99700164794922,226.55078125,206.55865,-39.70942,152.1,1.5810223520122242,0.3813083606045314
SB86923_component_241a,204.421152,-35.967521,58.73500061035156,268.19635009765625,204.42015,-35.96755,156.2,1.5591131344814912,0.3760243316923916
SB86923_component_251a,210.589401,-39.23377,54.266998291015625,172.8248291015625,210.58884,-39.23304,114.2,1.9702955570896672,0.4751926295185256
SB86923_component_256a,210.973743,-37.598796,57.8380012512207,171.11834716796875,210.97267,-37.59868,187.4,1.279691755272876,0.3086339447770582
SB86923_component_265a,205.374794,-39.985313,51.63100051879883,236.83946228027344,205.37447,-39.98489,155.4,1.3775938924433984,0.33224582058429103
SB86923_component_267a,203.961692,-37.515192,51.119998931884766,266.25,203.96167,-37.51466,204.6,1.0359693075279188,0.24985336721351303
SB86923_component_270a,202.937447,-34.840915,49.98400115966797,111.82102966308594,202.93707,-34.84109,121.0,1.7128026639722878,0.4130909186749419
SB86923_component_272a,208.737269,-37.546047,56.034000396728516,294.9158020019531,208.73688,-37.54567,281.7,0.8247578617437884,0.1989137394275063
SB86923_component_273a,210.681715,-38.085229,50.85900115966797,178.45263671875,210.68071,-38.08461,166.8,1.2642514560193623,0.30491007889489186
SB86923_component_275a,203.077198,-39.71296,50.24599838256836,195.5097198486328,203.07733,-39.71361,139.9,1.4891740087802952,0.3591565288246487
SB86923_component_276a,204.474492,-37.086466,50.81999969482422,279.23077392578125,204.47406,-37.08614,229.5,0.9181500249791762,0.22143790716699005
