Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87165_component_8a,68.950768,3.542251,755.25,820.9238891601562,68.95068386546802,3.542334805150298,443.6875184200943,1.2759156928315725,1.7022115084267722
SB87165_component_10a,73.268942,10.032985,605.0269775390625,349.7265625,73.2692629028366,10.0329984133148,418.5996938931783,1.0833886713357594,1.4453593405958347
SB87165_component_11a,68.791457,7.917714,572.7459716796875,910.56591796875,68.7914055275838,7.917674763177814,346.28259866518283,1.239766314134075,1.6539842714807331
SB87165_component_12a,71.582532,2.94837,536.4940185546875,489.0556335449219,71.58241662984759,2.948591915164715,420.9016792935882,0.9554163793507741,1.2746302639017772
SB87165_component_13a,73.913108,2.89631,524.1439819335938,407.57696533203125,73.91302089699515,2.896351803898438,317.9893172093189,1.2355107546032125,1.6483068882108765
SB87165_component_15a,70.465722,2.808252,490.385986328125,403.60986328125,70.46564220599419,2.808431167205478,287.7687948095853,1.277329109438256,1.7040971612387998
SB87165_component_16a,72.212178,4.185102,459.0360107421875,784.6769409179688,72.21211979516093,4.185315763404732,277.8237293887873,1.2384710993370611,1.652256312850121
SB87165_component_18a,74.341135,10.128298,447.4649963378906,181.7485809326172,74.34148457923739,10.128327489224812,344.69312199462547,0.9730494389892476,1.2981546998923512
SB87165_component_20a,71.125665,6.755604,344.125,656.7271118164062,71.12561833069216,6.755608831851902,206.73930202714166,1.247675465871753,1.6645359475714092
SB87165_component_21a,68.785497,6.827944,338.5159912109375,663.7568359375,68.78549745099942,6.827948799653536,221.73149092057332,1.144353674819089,1.5266933434015364
SB87165_component_22a,71.839284,6.147163,324.6960144042969,574.6832275390625,71.83924484509656,6.147248240593765,222.99713550807985,1.091405479692095,1.4560546424262575
SB87165_component_23a,75.015259,7.275148,319.0580139160156,269.47467041015625,75.01540530713974,7.275172795392409,224.5208711944287,1.0651760557644134,1.4210617134106898
SB87165_component_26a,67.961554,8.515811,317.19000244140625,314.985107421875,67.96135359870009,8.515809676207493,199.99673090730033,1.1887897448814033,1.5859759357187977
SB87165_component_27a,69.781563,9.560369,302.9150085449219,345.39910888671875,69.7815253955591,9.560299168488111,196.82134765075492,1.1536047811410108,1.5390353341265726
SB87165_component_33a,70.657251,3.794579,257.40899658203125,536.2687377929688,70.65712663661375,3.7947363070205564,166.57838387506217,1.1582799372890487,1.5452725053155412
SB87165_component_37a,74.086552,2.91304,245.04800415039062,232.9353485107422,74.086517093612,2.913108987607273,149.36685153615883,1.2297176303241872,1.6405782248886007
SB87165_component_40a,69.979516,6.773951,223.76800537109375,606.4173583984375,69.97955070361284,6.773997460179697,139.38212407691532,1.2033705219036839,1.6054282918490446
SB87165_component_43a,73.134649,6.117585,208.9499969482422,484.80279541015625,73.13455142947772,6.117805291162515,154.05813086697734,1.0166376781787374,1.3563061928140725
SB87165_component_49a,68.525866,2.373345,207.31700134277344,117.59330749511719,68.52570046270202,2.3733560048627464,147.79225594304253,1.0514574359959552,1.4027595696399078
SB87165_component_56a,68.661901,8.572032,175.0330047607422,327.77716064453125,68.66183998251944,8.572054663305352,112.13825304254347,1.1699697115389789,1.5608679465903348
SB87165_component_59a,73.871085,9.621534,177.21299743652344,229.84823608398438,73.87140666663255,9.621525584830676,108.24649694061422,1.2271288804475375,1.6371245485546322
SB87165_component_60a,73.325174,4.188359,176.4320068359375,321.95623779296875,73.32514588341246,4.1886870996538415,111.84573480896566,1.1824053974493427,1.5774585158503027
SB87165_component_61a,73.116113,10.054575,176.6199951171875,116.42716217041016,73.11642214542357,10.054564512042893,127.38022347535514,1.0393129017234044,1.3865574286055402
SB87165_component_62a,68.177721,6.567145,170.3730010986328,236.30096435546875,68.17763326964064,6.5672293715085255,108.97976315146055,1.171826649337235,1.5633453053283635
SB87165_component_64a,72.974537,9.280052,171.27999877929688,280.786865234375,72.97473836060227,9.279943118967102,114.02746907402519,1.1259150460749607,1.50209418984915
SB87165_component_65a,73.681535,9.153987,169.59500122070312,319.387939453125,73.68178250559222,9.1539464034181,140.03702659343932,0.9077758464680153,1.2110725666368054
SB87165_component_66a,69.00212,5.366826,169.17300415039062,341.7636413574219,69.0021331148838,5.366971362195657,98.4770736146616,1.2876694247521043,1.7178922762506172
SB87165_component_68a,68.789453,8.161713,163.7790069580078,291.9411926269531,68.78940505240456,8.161713231477348,128.37219902447484,0.9563034208930868,1.2758136746320166
SB87165_component_69a,70.14438,5.97922,164.52000427246094,399.3204040527344,70.1443753595479,5.979301766772609,113.6575389472202,1.0849979578204565,1.447506305313016
SB87165_component_71a,70.289379,3.714534,152.36500549316406,307.8080749511719,70.28931676396488,3.714652801423111,93.31367394032885,1.2239069457869964,1.6328261342554862
SB87165_component_73a,68.283826,9.652816,150.86199951171875,109.39956665039062,68.28383722434204,9.652831385373686,124.44162322708145,0.9087044370540346,1.2123114083494821
SB87165_component_76a,73.76577,4.883982,154.48300170898438,322.511474609375,73.76575493686482,4.8841989044197005,88.83312969817993,1.3035094769036801,1.7390246435519823
SB87165_component_77a,68.630496,7.193491,147.6020050048828,291.7035827636719,68.63043545956879,7.193462265248689,103.83665512348742,1.0654915839633434,1.4214826626430483
SB87165_component_80a,71.255966,7.264955,143.04600524902344,334.2196350097656,71.25586914094376,7.264921891183525,309.8915337016885,0.3459987097148135,0.46160023650960436
SB87165_component_92a,72.408342,8.087939,132.45799255371094,305.2027587890625,72.40841158937225,8.087835024621318,80.54363075216861,1.2326943987161634,1.644549560489543
SB87165_component_95a,73.714693,3.675379,134.8520050048828,230.51625061035156,73.71464880431517,3.6755199298309913,82.1359905362525,1.2306437930623466,1.6418138275858858
SB87165_component_97a,74.962688,3.38991,128.9459991455078,75.36294555664062,74.96263468985121,3.3900470973679204,77.50946827509733,1.2469859799303953,1.663616097685659
SB87165_component_100a,74.898142,7.676006,133.64999389648438,146.54605102539062,74.89838344724521,7.675936540894717,91.48835281081058,1.0949936265649163,1.4608416239918556
SB87165_component_101a,72.806101,4.630907,127.15499877929688,213.70587158203125,72.80605561282661,4.631258378908824,87.33306533271563,1.0913478337667022,1.4559777364377435
SB87165_component_102a,68.470876,8.03201,123.31700134277344,208.3057403564453,68.47079457101086,8.031966785904023,69.54035216199863,1.3292128358364108,1.773315744152384
SB87165_component_105a,68.466933,4.137003,115.08000183105469,139.32203674316406,68.46686397929898,4.13718281428098,74.17014180054598,1.1629986414070954,1.5515677742739271
SB87165_component_111a,70.298081,7.206902,121.74299621582031,285.78167724609375,70.29804462375309,7.20678501101113,82.89440450750864,1.100847667360011,1.4686515566294072
SB87165_component_112a,71.459222,4.378573,112.31300354003906,248.4801025390625,71.45910146710203,4.378760646463156,83.21981110230358,1.0116068756165562,1.3495945502924864
SB87165_component_113a,68.0768,6.938405,113.19200134277344,123.84245300292969,68.07665518837962,6.938427028302061,73.43195122729371,1.1554179943437488,1.541454359457378
SB87165_component_115a,70.810579,7.335522,114.4729995727539,273.8588562011719,70.8105034702959,7.335425522088706,84.2486306459573,1.018471003320516,1.3587520496779366
SB87165_component_117a,73.189348,7.988695,105.77999877929688,229.95651245117188,73.18959284564157,7.988599794282278,68.52671493483759,1.1570499324990295,1.5436315439881167
SB87165_component_118a,70.195688,3.461973,108.51599884033203,173.62559509277344,70.19558902889528,3.4620630890785558,64.53231373254346,1.2604481706962698,1.6815761370354791
SB87165_component_119a,74.406251,8.238976,106.27200317382812,183.86158752441406,74.40654356150095,8.238842607071417,66.55296764230259,1.1969055966978446,1.596803372390553
SB87165_component_120a,71.684482,3.875667,105.42400360107422,210.42715454101562,71.68433469660859,3.8757648831066622,64.34188801502204,1.2281577727940456,1.6384972038193946
SB87165_component_123a,71.141012,6.262147,95.43699645996094,192.02615356445312,71.14096411306141,6.2622327308151355,77.164634904729,0.9270580168259822,1.236797097242692
SB87165_component_124a,67.445747,3.672708,99.06600189208984,36.14228439331055,67.44541171069413,3.6728341929369446,63.01717176508563,1.1783496704314653,1.5720477310753718
SB87165_component_128a,73.088624,2.647065,99.86399841308594,59.87050247192383,73.08852517882848,2.6470257757586286,107.7588076296486,0.6946477446137055,0.9267362975683995
SB87165_component_129a,69.386707,4.861041,98.19599914550781,187.39694213867188,69.38670432083107,4.86118205309693,52.688707565217136,1.3969623594732845,1.8637010411379433
SB87165_component_133a,68.727945,6.336305,90.2239990234375,169.59397888183594,68.72793227407477,6.336312163953718,54.30831828604251,1.2452718607186657,1.661329274609954
SB87165_component_135a,74.119612,9.147147,96.04299926757812,173.6763153076172,74.11990131774702,9.147057613149583,57.137735824830216,1.2599437128104691,1.6809031348743249
SB87165_component_137a,69.084205,9.056345,93.8949966430664,157.01504516601562,69.08417735957491,9.056428241809785,62.116372958433864,1.1330388946183483,1.5115981853270426
SB87165_component_138a,70.864842,9.978706,90.14900207519531,67.47679901123047,70.86474203898047,9.978493221760788,68.72168400383636,0.9832763350559123,1.3117985011857798
SB87165_component_139a,71.894162,8.629389,85.95099639892578,184.84085083007812,71.89419956106238,8.629216807649355,55.32272638968028,1.1645437196125827,1.55362907810268
SB87165_component_140a,73.056376,10.027965,90.19200134277344,64.05681610107422,73.05668762926372,10.02802737918906,61.20184841811852,1.1046175567728915,1.4736810026814895
SB87165_component_141a,72.271187,7.457642,85.28900146484375,215.3762664794922,72.27132938909747,7.45761677818556,58.083237414107735,1.1006536333969155,1.4683926940361636
SB87165_component_142a,67.907137,5.358491,86.05799865722656,88.62821197509766,67.90700120976642,5.358648375880448,56.090051951435356,1.1500424106732616,1.5342827411131381
SB87165_component_144a,69.335992,2.314723,87.33499908447266,29.970829010009766,69.33588749082483,2.314772854685239,53.33013876905106,1.2275072414849395,1.637629323686582
SB87165_component_145a,69.85748,8.389651,85.36000061035156,176.72877502441406,69.85754311746192,8.389673403430482,44.6204755529693,1.4339323791954561,1.9130231032392306
