Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86923_component_2a,210.667197,-36.064056,2463.123046875,2515.958251953125,210.6668333333333,-36.06369444444444,1514.0,1.1297763870805424,1.626897653153897
SB86923_component_7a,201.813764,-35.491781,785.5130004882812,416.2760925292969,201.81391666666664,-35.49155555555555,548.4,0.9946910078343695,1.4323723568349402
SB86923_component_12a,201.9539,-39.198775,637.4010009765625,652.4063720703125,201.95404166666665,-39.19844444444444,440.5,1.0048450309970296,1.446994326848042
SB86923_component_17a,211.821753,-39.767112,426.56500244140625,320.0037536621094,211.8225833333333,-39.766527777777775,259.1,1.143273320020813,1.6463334714064308
SB86923_component_19a,206.038274,-35.421169,379.18701171875,1363.9820556640625,206.03837499999997,-35.42099999999999,247.8,1.0626357234750685,1.5302139294541968
SB86923_component_21a,203.058413,-36.02552,356.5719909667969,974.2404174804688,203.05766666666665,-36.02444444444444,264.9,0.9347544224129429,1.346062631056236
SB86923_component_23a,203.83556,-39.196103,351.59600830078125,1389.7076416015625,203.83566666666664,-39.195722222222216,306.2,0.7973904138736377,1.1482560689117611
SB86923_component_26a,202.940905,-37.754525,301.3590087890625,941.7469482421875,202.94066666666663,-37.75388888888888,211.9,0.9876100094621086,1.4221755959842497
SB86923_component_28a,202.322194,-37.304336,286.0870056152344,549.111328125,202.32237499999997,-37.304027777777776,184.8,1.0750494122241987,1.5480898572252941
SB86923_component_36a,201.848471,-35.793659,248.66000366210938,207.5626220703125,201.8484583333333,-35.793527777777776,207.9,0.8305842800226714,1.1960558136705597
SB86923_component_38a,205.761734,-39.61019,234.8179931640625,1025.4061279296875,205.76187499999997,-39.60999999999999,147.0,1.109293065729506,1.5974013140412415
SB86923_component_41a,206.918441,-37.843453,224.33700561523438,915.6612548828125,206.91845833333332,-37.84349999999999,207.1,0.7522342106382535,1.0832303506288479
SB86923_component_42a,210.086108,-36.666261,224.6999969482422,913.4146118164062,210.08624999999998,-36.66605555555555,160.7,0.9710004934177844,1.3982576039094101
SB86923_component_47a,201.788184,-37.685542,216.41700744628906,209.09857177734375,201.7883333333333,-37.68552777777777,155.7,0.9652393882101118,1.3899615121791207
SB86923_component_49a,201.97112,-35.341519,211.0449981689453,166.43927001953125,201.97099999999998,-35.341361111111105,132.1,1.1094417548663669,1.5976154289852031
SB86923_component_61a,206.924697,-36.07887,169.04400634765625,836.8515014648438,206.92445833333332,-36.07883333333333,103.4,1.1353022512462596,1.6348549936910661
SB86923_component_68a,210.826836,-34.71833,171.84500122070312,285.4568176269531,210.82674999999998,-34.71827777777777,129.7,0.9200876222570901,1.3249421836600088
SB86923_component_71a,208.650001,-36.010007,158.23699951171875,757.1148071289062,208.65024999999997,-36.009499999999996,100.9,1.0890532962579516,1.5682556938723364
SB86923_component_76a,211.509655,-39.712808,144.13099670410156,190.14642333984375,211.50962499999997,-39.712666666666664,78.5,1.275028798218034,1.8360636522815486
SB86923_component_80a,211.245104,-35.806596,140.13499450683594,217.26356506347656,211.24499999999998,-35.80638888888888,106.8,0.9111871972012136,1.3121254167306735
SB86923_component_88a,208.957965,-34.652535,134.44400024414062,452.67340087890625,208.95791666666665,-34.652277777777776,78.4,1.1908515441326428,1.7148469418895487
SB86923_component_90a,205.474854,-39.116599,119.9749984741211,565.9197998046875,205.4745833333333,-39.11658333333333,131.5,0.6335738749848309,0.9123574028450273
SB86923_component_91a,203.992053,-34.33559,119.86100006103516,315.4236755371094,203.99224999999998,-34.33522222222222,47.9,1.7376993726997951,2.5023173290404
SB86923_component_94a,206.896529,-38.253418,119.58200073242188,480.2489929199219,206.89666666666665,-38.25352777777777,68.1,1.2194134032216282,1.7559765158945946
SB86923_component_95a,211.703284,-38.193237,123.76300048828125,137.97434997558594,211.70349999999996,-38.19338888888888,82.8,1.0379890064380721,1.4947222281193389
SB86923_component_100a,202.29329,-37.235061,119.8239974975586,248.0828094482422,202.29341666666664,-37.23477777777777,78.5,1.0600013253266094,1.5264203502873706
SB86923_component_103a,206.990517,-36.484666,111.3239974975586,611.6703491210938,206.99041666666665,-36.48455555555555,71.0,1.088836585580282,1.5679436267261775
SB86923_component_104a,205.339637,-34.070494,111.36299896240234,276.3349914550781,205.3395833333333,-34.070361111111104,69.8,1.1079438624578772,1.595458437856767
SB86923_component_107a,204.28056,-36.946709,109.96399688720703,552.5828857421875,204.28054166666664,-36.94672222222222,56.8,1.3444183823668958,1.9359858606902647
SB86923_component_120a,210.157384,-35.744667,104.072998046875,412.9880676269531,210.15762499999997,-35.74441666666666,59.3,1.218752818340711,1.7550252621732716
SB86923_component_121a,207.369192,-35.964419,109.3759994506836,617.9434814453125,207.36904166666665,-35.96397222222222,70.4,1.0789011008331666,1.5536363558335737
SB86923_component_122a,204.522464,-39.415448,103.9020004272461,476.61468505859375,204.5225833333333,-39.41519444444444,53.0,1.3613829285910668,1.9604151024008698
SB86923_component_125a,204.838952,-38.918953,99.49700164794922,534.9301147460938,204.83891666666665,-38.919,76.0,0.9091355953109711,1.3091710743151213
SB86923_component_132a,210.526028,-33.747431,102.47899627685547,69.0559310913086,210.5264583333333,-33.74794444444444,81.8,0.8699891176994091,1.2527994654872308
SB86923_component_138a,205.369849,-36.086549,104.7979965209961,459.6403503417969,205.37016666666665,-36.085944444444436,82.1,0.8864251791398234,1.2764676799146906
SB86923_component_142a,205.762205,-38.024363,91.62200164794922,474.72540283203125,205.7618333333333,-38.02480555555555,52.8,1.2050307067360053,1.735265182726311
SB86923_component_144a,203.190187,-33.955734,86.83000183105469,89.79317474365234,203.1899583333333,-33.95555555555555,56.6,1.0653336372860656,1.5340989722801182
SB86923_component_147a,210.852385,-37.012121,92.50800323486328,289.0875244140625,210.85241666666664,-37.011916666666664,50.9,1.2621000542597594,1.8174460360483946
SB86923_component_148a,203.156644,-39.049642,98.3499984741211,404.7325134277344,203.1555833333333,-39.048111111111105,64.1,1.065488063732895,1.5343213490502512
SB86923_component_152a,203.102266,-40.07839,90.41100311279297,322.89642333984375,203.10154166666663,-40.07702777777777,53.3,1.177948597956636,1.696266474911688
SB86923_component_157a,210.59875,-36.594721,88.56199645996094,308.578369140625,210.59862499999997,-36.594361111111105,48.5,1.2680545028172574,1.8260205455662049
SB86923_component_163a,207.773239,-35.279055,80.54100036621094,400.70147705078125,207.7722083333333,-35.27766666666666,49.4,1.1321978645216724,1.6303846227977923
SB86923_component_166a,206.547341,-37.113955,79.1780014038086,390.0394287109375,206.54741666666663,-37.11377777777777,45.4,1.2111026186308942,1.7440088414935815
SB86923_component_167a,204.850553,-36.869062,87.03500366210938,465.4278259277344,204.85037499999999,-36.869166666666665,58.8,1.0278953151884793,1.4801871371107038
SB86923_component_168a,209.957119,-37.766903,79.11199951171875,313.9364929199219,209.95724999999996,-37.766861111111105,102.8,0.5344185291081748,0.7695719796859801
SB86923_component_172a,203.234462,-38.607233,77.86799621582031,346.0799865722656,203.23316666666665,-38.60538888888888,52.8,1.0241353040137038,1.4747726556026575
SB86923_component_174a,203.780612,-33.732904,74.5479965209961,61.55904006958008,203.7809583333333,-33.73169444444444,14.0,3.6977726116729106,5.324856894356864
SB86923_component_175a,206.555084,-33.8778,82.31600189208984,165.95968627929688,206.55504166666665,-33.87799999999999,59.4,0.96234342699427,1.3857912776446102
