Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87295_component_3a,303.737417,8.824654,700.6640014648438,854.4683227539062,303.73737,8.82449,1860.4,1.5615833014773979,0.37662008249024065
SB87295_component_4a,310.73549,9.67964,608.02197265625,376.0185546875,310.73547,9.67975,799.2,3.1544633139776654,0.7607882540743869
SB87295_component_5a,309.144892,2.948563,526.239013671875,887.418212890625,309.14453,2.94871,3116.0,0.7002405801600198,0.1688828670320523
SB87295_component_12a,306.562909,9.631485,373.25,831.291748046875,306.56284,9.63144,1902.0,0.813675024997829,0.19624079915878023
SB87295_component_14a,305.042901,6.249657,328.86199951171875,1269.7374267578125,305.04291,6.24959,1092.5,1.248113065539563,0.30101784852331237
SB87295_component_18a,310.277291,2.826851,300.364990234375,317.51055908203125,310.27725,2.82692,724.7,1.7185126441695946,0.4144680422718021
SB87295_component_22a,304.331078,7.646868,255.86500549316406,944.1513061523438,304.3313,7.64688,411.9,2.5756140287716343,0.6211823391433943
SB87295_component_25a,305.387779,8.652673,245.71800231933594,821.7993774414062,305.38766,8.65228,1358.5,0.749961579792147,0.1808744956344026
SB87295_component_28a,309.018748,2.497556,239.86099243164062,274.44049072265625,309.01852,2.49734,637.0,1.5612838812307028,0.37654786880948293
SB87295_component_29a,304.846688,7.545452,241.07699584960938,857.92529296875,304.84692,7.5452,916.9,1.0901731469801752,0.26292615972255357
SB87295_component_30a,308.457474,4.126283,240.33200073242188,855.2740478515625,308.45715,4.12626,740.5,1.3456999032821546,0.3245536809350734
SB87295_component_31a,306.717034,9.830288,225.50399780273438,441.2994384765625,306.71725,9.83032,379.2,2.4657418087196934,0.5946835385093207
SB87295_component_32a,309.221163,3.456605,220.51100158691406,704.5079956054688,309.22076,3.4564,1222.9,0.7476545816282376,0.18031809762606432
SB87295_component_34a,310.377095,5.355411,221.39599609375,641.7275390625,310.37698,5.3555,424.7,2.1614698580454297,0.5212997317959737
SB87295_component_36a,305.729588,3.194288,213.0,657.4074096679688,305.72961,3.19433,1352.3,0.6530827871926477,0.15750942838127635
SB87295_component_40a,307.267719,9.734353,206.375,509.5679016113281,307.26761,9.73433,304.0,2.8147847199741696,0.6788651315789473
SB87295_component_41a,303.441977,5.680721,208.03199768066406,329.68621826171875,303.44208,5.68078,899.9,0.9585120341698614,0.231172349906283
SB87295_component_43a,308.985599,8.116227,194.5279998779297,609.8056030273438,308.98538,8.11628,600.7,1.3427222068153615,0.3238355250173625
