Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86271_component_4a,68.372826,-8.965606,920.9829711914062,1425.670166015625,68.37281799316406,-8.965628623962402,840.7598266601562,1.0430877208709717,1.0954173803329468
SB86271_component_7a,72.281421,-4.48765,848.3699951171875,2280.564453125,72.28140258789062,-4.487668514251709,780.6119384765625,1.0348831415176392,1.0868011713027954
SB86271_component_8a,73.082366,-8.195331,677.0670166015625,1951.2017822265625,73.08233642578125,-8.195337295532227,621.4619750976562,1.0374287366867065,1.0894745588302612
SB86271_component_12a,69.65779,-8.805936,525.4010009765625,1700.326904296875,69.6578140258789,-8.805967330932617,475.72747802734375,1.0516562461853027,1.1044158935546875
SB86271_component_17a,68.348989,-8.492389,392.5989990234375,886.22802734375,68.34896087646484,-8.492378234863281,357.988525390625,1.04429030418396,1.0966804027557373
SB86271_component_20a,72.207369,-3.986734,405.6130065917969,1271.51416015625,72.20735168457031,-3.986715078353882,372.7919006347656,1.0360640287399292,1.0880413055419922
SB86271_component_23a,68.124398,-9.388093,345.2139892578125,465.24798583984375,68.1243667602539,-9.388126373291016,338.2078552246094,0.971954345703125,1.0207154750823975
SB86271_component_25a,72.715366,-4.240109,319.6090087890625,977.3975830078125,72.71536254882812,-4.240142345428467,300.577880859375,1.0125188827514648,1.0633151531219482
SB86271_component_26a,70.738887,-4.468083,330.218994140625,1241.4248046875,70.7388687133789,-4.468089580535889,296.69500732421875,1.0598220825195312,1.112991452217102
SB86271_component_27a,71.953999,-3.062362,311.0799865722656,909.590576171875,71.95396423339844,-3.062333345413208,304.8619079589844,0.9716505408287048,1.02039635181427
SB86271_component_28a,70.667023,-2.108968,301.8320007324219,289.3883056640625,70.66703796386719,-2.1089000701904297,334.9895324707031,0.8579761981964111,0.9010192155838013
SB86271_component_29a,68.732759,-4.276718,292.10198974609375,1077.8671875,68.73279571533203,-4.276716709136963,267.22381591796875,1.0408796072006226,1.0930986404418945
SB86271_component_30a,72.916231,-5.968445,264.7690124511719,1136.34765625,72.9162368774414,-5.968461513519287,250.74305725097656,1.0054938793182373,1.0559375286102295
SB86271_component_34a,67.900382,-8.075757,253.34800720214844,418.0660095214844,67.90030670166016,-8.07572078704834,132.88002014160156,1.8155114650726318,1.9065921306610107
SB86271_component_36a,68.549757,-9.388168,254.4810028076172,542.6033935546875,68.54975128173828,-9.388222694396973,229.94869995117188,1.0538179874420166,1.106685996055603
SB86271_component_37a,69.958301,-7.045965,247.33299255371094,706.6657104492188,69.95832061767578,-7.0459675788879395,231.65562438964844,1.016670823097229,1.0676753520965576
SB86271_component_38a,69.531786,-8.313916,236.87100219726562,1034.3712158203125,69.53178405761719,-8.313923835754395,237.00643920898438,0.9516843557357788,0.9994285702705383
SB86271_component_41a,74.130397,-4.046003,228.53700256347656,837.1318969726562,74.13042449951172,-4.046057224273682,210.46444702148438,1.0339962244033813,1.0858699083328247
SB86271_component_42a,70.818289,-8.259826,236.5030059814453,1070.1492919921875,70.81831359863281,-8.259851455688477,223.9834442138672,1.00545334815979,1.0558950901031494
SB86271_component_43a,72.855194,-5.073852,239.73199462890625,966.6612548828125,72.85517883300781,-5.073906421661377,214.88824462890625,1.062317967414856,1.1156123876571655
