Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87043_component_12a,270.984514,3.685458,440.3190002441406,459.1438903808594,270.9844821935711,3.6855508933342374,296.9099364635414,1.1116066870172754,1.483005269169255
SB87043_component_13a,268.594799,1.865996,405.677001953125,1120.65478515625,268.59452211911207,1.866021460322716,250.9586541484618,1.2116764524293746,1.6165093143715026
SB87043_component_21a,270.712798,3.450614,291.5140075683594,564.9496459960938,270.7127511455236,3.450729673964122,178.87748312721942,1.2215527027233795,1.6296853157366473
SB87043_component_32a,269.085406,-2.608063,246.34300231933594,733.1636962890625,269.0854155279842,-2.607975872066936,157.39605197843125,1.1731535309652852,1.5651155109855839
SB87043_component_35a,266.379753,-0.531542,229.6280059814453,335.71343994140625,266.379606559914,-0.5316620522754236,145.7108303762902,1.1812490655773276,1.5759158422777746
SB87043_component_37a,272.813141,-1.829942,228.61900329589844,707.7987670898438,272.8129994494097,-1.8299435535490256,163.3091144086463,1.0493258212622083,1.3999157617365312
SB87043_component_38a,268.293568,-1.04688,225.58599853515625,826.3223266601562,268.2934970257708,-1.0469767188416836,155.58969519570792,1.086775320067842,1.4498775015363565
SB87043_component_40a,269.998451,0.216731,214.7689971923828,883.8230590820312,269.9983039221985,0.2165577828740893,136.55904590094406,1.1788527801965674,1.5727189346956185
SB87043_component_41a,267.846353,-1.409226,218.16400146484375,757.513916015625,267.8462055005371,-1.4093112406870745,123.94946879571252,1.3193100700500988,1.7601043682116222
SB87043_component_46a,273.696193,-0.158216,215.656005859375,270.584716796875,273.69598508499536,-0.1582699344013442,137.0519758785292,1.1794640627843853,1.573534452728456
SB87043_component_50a,267.608152,-2.896343,196.2830047607422,489.48382568359375,267.6080929533257,-2.896200714668919,167.67405636810818,0.8774558693556006,1.1706223909191205
SB87043_component_53a,271.332201,3.362091,186.29100036621094,376.345458984375,271.3321452517841,3.362185279354835,113.04657171402701,1.235216075504656,1.6479137539656643
SB87043_component_55a,268.156512,1.814874,188.13699340820312,537.5343017578125,268.1562157528391,1.8149124393585523,111.85139062198753,1.2607856814879048,1.6820264134581042
SB87043_component_59a,271.913408,3.581959,182.156005859375,298.1276550292969,271.91331622732764,3.58198959359216,157.568488344779,0.8665279647883918,1.1560433673819064
SB87043_component_60a,272.51156,1.616484,191.2729949951172,661.84423828125,272.51152583883345,1.616596827310622,138.01028134833726,1.0388448079160904,1.3859329401144043
SB87043_component_63a,273.316787,-0.337799,180.7310028076172,402.5189514160156,273.31657967342613,-0.3378966308899641,116.17607446228502,1.1660694493929953,1.5556645690097668
SB87043_component_67a,271.236113,3.534967,162.53700256347656,273.6313171386719,271.23607922231315,3.5350633095835513,99.67038919499025,1.222347106714769,1.6307451378111624
SB87043_component_72a,266.241638,1.314464,151.81500244140625,218.75360107421875,266.241610316409,1.314297014160235,107.50750344237137,1.0584841782337366,1.412134014653085
SB87043_component_76a,266.432138,-1.203315,147.7519989013672,204.359619140625,266.43200136546733,-1.2034321814431577,115.02018641248468,0.9628702191509997,1.2845745039179461
SB87043_component_79a,273.624711,1.501173,147.06100463867188,244.69384765625,273.6245229852926,1.5011651178232794,88.70133743323684,1.2427272370219922,1.6579344674409313
SB87043_component_81a,269.987486,0.934945,130.30799865722656,581.7321166992188,269.98726943013907,0.9348407342521432,78.78299065532403,1.2397869720471952,1.6540118314031096
SB87043_component_84a,270.154162,-2.29071,134.9239959716797,513.0189819335938,270.15404796671874,-2.2908428827660514,86.48712384893227,1.1693545147993212,1.560047206649541
SB87043_component_91a,270.007962,-1.218417,129.15899658203125,535.929443359375,270.00783783651286,-1.2186058575920358,81.94264901657637,1.1814711450803537,1.5762121206980186
SB87043_component_93a,268.610738,2.293657,126.36299896240234,468.0110778808594,268.6105636411675,2.293787779200317,182.43288807430991,0.519188719075608,0.6926547087876569
SB87043_component_95a,269.189864,1.143839,121.90499877929688,518.7446899414062,269.18962093240503,1.1438054396641932,71.74518476363549,1.2736122062564306,1.6991384046317937
SB87043_component_100a,271.664312,-1.089354,121.36799621582031,466.79998779296875,271.66417010735614,-1.0894776523435505,75.75427149801477,1.2008963152955043,1.602127428801172
SB87043_component_104a,270.215129,-0.520659,113.92500305175781,537.382080078125,270.21498790312734,-0.5208315729077829,73.66616780573689,1.1592028160411,1.5465037268150887
SB87043_component_105a,273.996734,2.144684,123.69400024414062,102.73587799072266,273.9965736304712,2.144670604642068,90.52539652857705,1.0242044430710247,1.3664010872914865
SB87043_component_106a,270.8818,1.760277,109.54399871826172,480.4561462402344,270.88158454503673,1.7602720559471272,113.14564574503088,0.7257034726101333,0.9681680456808269
SB87043_component_107a,266.742409,-1.085673,110.46499633789062,249.92080688476562,266.74224969714123,-1.0857953949996757,72.95949455158672,1.1348836060010383,1.5140592326854085
SB87043_component_110a,271.532575,1.655831,106.63899993896484,361.4881591796875,271.53238900553646,1.65587800428418,85.0763476475922,0.9395408836231924,1.253450610981687
SB87043_component_114a,272.369003,1.234581,108.25599670410156,466.6206970214844,272.3688372330339,1.2345112536123357,67.72258883981462,1.198193247808922,1.5985212402343523
