Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87832_component_7a,47.95529,-37.715113,648.5460205078125,1776.83837890625,47.95484361362188,-37.71518254312782,585.0035680759173,1.0556585017924884,1.108618914310022
SB87832_component_10a,42.689332,-41.060486,571.6820068359375,860.9669189453125,42.68919779900679,-41.06062052703446,561.0745557353207,0.9702309289890058,1.0189055999638321
SB87832_component_11a,48.512464,-35.133238,534.2990112304688,1505.067626953125,48.51208802991844,-35.133343956208996,498.11623106196373,1.0213976230781423,1.0726392313925703
SB87832_component_12a,42.408897,-40.179694,403.1709899902344,1308.9967041015625,42.40877355331981,-40.179822917705444,381.3336713443396,1.0067584562918386,1.0572656449898858
SB87832_component_13a,42.262434,-38.519934,358.5899963378906,1328.111083984375,42.26226251648534,-38.52006274116507,334.03945651598997,1.0222133939184188,1.073495927930075
SB87832_component_15a,43.88338,-41.052682,356.37298583984375,615.4973754882812,43.88326736875087,-41.05281008163737,327.077876597058,1.037515926009859,1.0895661594344876
SB87832_component_17a,47.712397,-40.833942,342.38299560546875,845.39013671875,47.71225456257576,-40.83397029702933,325.38899011195645,1.001960265436123,1.0522267378735377
SB87832_component_23a,43.23349,-39.364374,301.7650146484375,920.0152587890625,43.2332333627478,-39.36446883552203,272.887557450018,1.0529950261902403,1.1058218171186083
SB87832_component_25a,49.28953,-41.179258,320.09600830078125,483.5287170410156,49.28949054467884,-41.179319313487184,306.49292864748105,0.9944912472875396,1.0443830130545884
SB87832_component_27a,41.99977,-38.724644,288.99798583984375,929.2540283203125,41.99958221798104,-38.724784554616356,268.8728709915267,1.0235027106839423,1.07484992730617
SB87832_component_29a,41.596447,-37.685853,291.33599853515625,700.326904296875,41.596196861660744,-37.68590798986904,263.383094474865,1.0532886900483616,1.106130213543219
SB87832_component_37a,48.058425,-38.333196,198.48399353027344,902.199951171875,48.05792242658265,-38.33334516364519,184.9823434505146,1.021730547908202,1.0729888584386473
SB87832_component_38a,49.981661,-35.668288,200.45899963378906,493.74139404296875,49.98141219378225,-35.66846358029869,185.46823091322034,1.0291938799639624,1.0808266119041317
SB87832_component_44a,42.946344,-39.767878,177.95199584960938,689.7364501953125,42.94611610028425,-39.76796169408189,164.13680568903172,1.032376361338927,1.0841687524171237
SB87832_component_45a,44.558501,-39.16131,175.4199981689453,762.6956176757812,44.558215885476535,-39.16130954577038,181.15244678188742,0.9220958418609146,0.9683556655470178
SB87832_component_51a,49.236283,-37.856147,167.05799865722656,713.923095703125,49.23575748413213,-37.85624976893988,161.19472144104722,0.9868647212996023,1.0363738785225898
SB87832_component_53a,44.243498,-41.366624,172.15499877929688,274.56939697265625,44.243416556012846,-41.36676002182547,156.11781706911324,1.0500460203556934,1.1027248651772013
SB87832_component_60a,44.44385,-34.831403,164.2469940185547,678.7066040039062,44.44347158957382,-34.83151572970093,150.41690230477457,1.0397811867139715,1.0919450640311525
SB87832_component_63a,41.45575,-35.550082,155.7760009765625,230.0974884033203,41.45563102418549,-35.55013010323673,157.8655187387968,0.9396247233167544,0.9867639381992492
SB87832_component_73a,50.83226,-37.182137,150.63499450683594,143.73568725585938,50.832169125124736,-37.18228815548398,133.65736450947068,1.073183899181367,1.1270235281061691
SB87832_component_74a,49.392665,-36.171491,135.15899658203125,517.8505249023438,49.3922502831453,-36.17165358101007,129.0107185137806,0.9976089361184233,1.0476571105027517
SB87832_component_75a,47.858605,-35.277215,142.52499389648438,644.9094848632812,47.85823943143099,-35.277348502317885,129.25236594323454,1.0500106289577986,1.1026876982590705
SB87832_component_76a,45.097255,-36.016744,135.0590057373047,665.3153076171875,45.09669970538237,-36.01692906704848,119.96282763049972,1.072057353554663,1.1258404657924792
SB87832_component_77a,43.454782,-33.581276,138.10499572753906,112.09821319580078,43.454344566600255,-33.581351062514024,141.94688045051788,0.9264557946637009,0.9729343490270075
SB87832_component_82a,43.195709,-37.005366,129.9929962158203,684.1736450195312,43.1952360506248,-37.00542548143837,117.35066270003317,1.0548132420281253,1.1077312494442655
SB87832_component_90a,47.633957,-35.409697,122.30599975585938,599.5392456054688,47.63360597982734,-35.409838669208035,114.16229012202892,1.0201552185970124,1.0713344978024317
SB87832_component_92a,46.06363,-39.481104,121.74800109863281,608.739990234375,46.063432388202564,-39.481137308394366,112.63153739897932,1.0293024183096877,1.0809405954156506
SB87832_component_97a,50.815184,-38.670057,120.12799835205078,139.35963439941406,50.81521097826313,-38.670107004852895,110.14034862274552,1.0385776193998564,1.0906811159960563
SB87832_component_98a,46.943162,-37.266214,117.89600372314453,620.5053100585938,46.94304832499243,-37.26633837423119,106.37512340379314,1.0553588906051696,1.1083042721898322
SB87832_component_99a,43.020939,-33.961266,117.6709976196289,188.87799072265625,43.02055436274884,-33.961360521546105,122.3315891945666,0.9159504568001808,0.9619019780121952
SB87832_component_102a,46.466723,-38.806092,119.1050033569336,658.0386962890625,46.46643236402773,-38.806234125016054,108.17838171288216,1.0484088808611052,1.1010055934562966
SB87832_component_105a,46.477763,-41.36003,117.71700286865234,219.6212615966797,46.47768688580087,-41.36015830948709,102.7815749927023,1.0905989961730573,1.1453123079405088
SB87832_component_107a,47.443184,-41.082269,113.88300323486328,272.4473571777344,47.44301446945252,-41.082332182745986,103.69267899950378,1.0458080543520796,1.0982742883459329
SB87832_component_108a,41.630167,-35.020132,114.41300201416016,190.68832397460938,41.62994116576642,-35.020193319620226,105.72708954243495,1.0304579391870161,1.0821540866140933
SB87832_component_111a,45.536039,-33.835686,107.66699981689453,179.14642333984375,45.53566681581754,-33.83580863518566,103.33536570324713,0.992144196727599,1.0419182153580095
SB87832_component_116a,47.42233,-41.001659,106.76000213623047,295.73406982421875,47.42217026264504,-41.00172667628781,95.77954006126491,1.0613948898991428,1.1146430862785723
SB87832_component_118a,45.488998,-34.726094,105.8010025024414,439.00830078125,45.48856397923047,-34.72615719076314,94.93829392960589,1.0611811466787116,1.11441861996056
SB87832_component_119a,48.357425,-34.959316,104.24299621582031,415.3107604980469,48.357066822297874,-34.95944933477552,102.07503776403463,0.9724527351134329,1.0212388699458268
SB87832_component_124a,47.192422,-39.844485,98.94100189208984,433.9517517089844,47.19213390371264,-39.84453734717095,87.0886154738059,1.0818226832635476,1.1360957038276587
SB87832_component_126a,45.624016,-38.636274,102.51300048828125,560.1803588867188,45.62364688342508,-38.636422660238374,94.87436069489489,1.0288954544342777,1.0805132149238017
SB87832_component_127a,41.327033,-35.73917,105.87300109863281,148.69802856445312,41.32696075195508,-35.73927377472972,96.74239218674329,1.042100411730835,1.0943806402292036
SB87832_component_135a,41.747835,-37.820768,92.86399841308594,297.6410217285156,41.747639148106316,-37.820834173095705,85.30745055022389,1.0365770319915837,1.0885801628594352
SB87832_component_147a,43.777667,-35.798646,84.86499786376953,382.2747497558594,43.77707650181591,-35.79881981564961,76.12083228980912,1.0616130347790491,1.1148721750790824
SB87832_component_151a,42.332494,-40.918052,92.18299865722656,182.17984008789062,42.3324433014434,-40.91820113774072,88.06194233161625,0.9967901480791859,1.0467972453990577
SB87832_component_157a,50.017397,-35.006781,82.91100311279297,162.5706024169922,50.01730986824775,-35.006889380340176,83.69630281927537,0.9432939767868991,0.9906172712529716
