Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86313_component_5a,187.88488,-38.412479,728.5499877929688,1882.55810546875,187.8845833333333,-38.41241666666666,756.3,1.0037784890796733,0.9633081948869083
SB86313_component_19a,188.012464,-38.858592,404.7380065917969,1386.089111328125,188.01220833333332,-38.85849999999999,425.2,0.9918668194314352,0.951876779378638
SB86313_component_21a,195.83024,-40.802912,364.74798583984375,402.1477355957031,195.82954166666664,-40.802833333333325,357.4,1.063435083445446,1.020559557470184
SB86313_component_24a,190.410149,-35.058965,331.0140075683594,1491.0540771484375,190.41012499999997,-35.05961111111111,367.4,0.9388146325528446,0.9009635480902543
SB86313_component_30a,191.495577,-35.885767,258.968994140625,1193.405517578125,191.49545833333332,-35.88658333333333,260.3,1.0366836079548825,0.9948866467177295
SB86313_component_35a,186.751577,-35.73537,236.13099670410156,263.2452392578125,186.75175,-35.73541666666666,240.8,1.0218076442572868,0.9806104514289932
SB86313_component_40a,192.913434,-35.311018,211.19000244140625,1010.4784545898438,192.91337499999997,-35.31099999999999,222.2,0.990380156852368,0.9504500559919273
SB86313_component_41a,186.472403,-38.473864,223.6540069580078,253.28878784179688,186.47237499999997,-38.47388888888889,218.3,1.0675680733569028,1.0245259136876217
SB86313_component_43a,188.261194,-35.107314,220.6580047607422,758.27490234375,188.26087499999997,-35.10816666666666,221.3,1.0389888875933029,0.9970989821994676
SB86313_component_46a,193.669321,-37.546798,199.13499450683594,976.1519775390625,193.66954166666665,-37.546722222222215,179.2,1.1579297463659959,1.11124438898904
SB86313_component_47a,187.6438,-35.529624,188.08999633789062,538.9398193359375,187.6440833333333,-35.52947222222222,183.4,1.068658627704572,1.0255724991160884
SB86313_component_51a,196.515484,-37.180754,191.5290069580078,236.16400146484375,196.51524999999998,-37.18058333333333,189.2,1.0548386992955165,1.0123097619345023
SB86313_component_52a,187.884872,-34.558128,194.86199951171875,361.5250549316406,187.88474999999997,-34.55830555555555,194.8,1.0423434261707938,1.000318272647427
SB86313_component_55a,195.829074,-35.818779,182.83200073242188,380.9000244140625,195.82904166666665,-35.819222222222216,175.9,1.0830761736709598,1.039408759138271
SB86313_component_57a,191.497452,-34.600695,170.89700317382812,739.8138427734375,191.49716666666663,-34.601416666666665,186.6,0.9543231022008607,0.9158467479840736
SB86313_component_68a,191.524592,-35.524775,149.07000732421875,788.730224609375,191.5244583333333,-35.52502777777777,160.1,0.9702230107600889,0.9311056047733839
SB86313_component_74a,194.111093,-36.230722,148.44700622558594,696.934326171875,194.1110833333333,-36.230083333333326,125.5,1.2325380839642643,1.1828446711202067
