Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86824_component_8a,161.140757,-5.925105,539.0460205078125,1154.274169921875,161.1405,-5.92491,2104.8,1.0618830566597053,0.25610320244574897
SB86824_component_13a,162.819184,-9.39279,420.6109924316406,734.0505981445312,162.81924,-9.39302,1037.2,1.6814338746101123,0.40552544584616335
SB86824_component_17a,168.312602,-7.995347,394.57598876953125,346.42315673828125,168.31236,-7.99544,1218.0,1.343213497808987,0.3239540137680881
SB86824_component_19a,163.387224,-6.162807,353.07000732421875,1612.19189453125,163.38664,-6.16272,129.0,11.34835200676135,2.736976800962936
SB86824_component_22a,162.039978,-3.891444,315.6549987792969,1107.5614013671875,162.0397,-3.89162,979.8,1.3357860949810951,0.32216268501663287
SB86824_component_32a,168.290309,-7.71419,271.9639892578125,260.50189208984375,168.29021,-7.71435,289.8,3.8911207124062233,0.9384540692126034
SB86824_component_33a,167.317833,-5.433334,284.62200927734375,1062.0223388671875,167.31776,-5.4333,1158.8,1.0184077035994457,0.24561788857209507
SB86824_component_34a,165.729205,-2.725777,264.8210144042969,415.0799560546875,165.72913,-2.72576,1567.6,0.700452794285602,0.1689340484844966
SB86824_component_39a,162.665693,-8.087497,248.0659942626953,915.3726806640625,162.66577,-8.08769,867.8,1.1852481063292042,0.285856181450444
SB86824_component_42a,164.42557,-6.045876,238.21200561523438,1092.7156982421875,164.4252,-6.04627,1290.7,0.7652441490559969,0.18456032045807264
SB86824_component_43a,162.346748,-9.734507,239.2790069580078,450.6195983886719,162.34682,-9.73438,1064.5,0.9320100898431859,0.22478065472804867
SB86824_component_44a,163.717958,-7.523472,225.66700744628906,1030.4429931640625,163.71825,-7.52384,657.3,1.4235283466397513,0.34332421640999405
SB86824_component_48a,162.60208,-3.302293,213.20799255371094,696.7581787109375,162.6021,-3.30184,111.1,7.95703199417888,1.9190638393673354
SB86824_component_51a,166.590156,-3.804695,216.3459930419922,795.3896484375,166.59024,-3.80488,502.4,1.7855043287260783,0.4306249861504622
SB86824_component_60a,161.133736,-8.917858,202.66700744628906,438.67315673828125,161.13309,-8.91776,843.4,0.9963481993668012,0.24029761376131026
SB86824_component_61a,167.35877,-4.593652,189.43800354003906,639.9932250976562,167.3586,-4.59379,561.3,1.399373830652167,0.33749867012299856
SB86824_component_62a,168.084663,-9.572223,183.34800720214844,130.869384765625,168.08434,-9.57233,117.5,6.469936370098337,1.5604085719331782
SB86824_component_64a,162.135865,-7.823873,189.61099243164062,732.0887451171875,162.13599,-7.82371,925.2,0.849746861838029,0.20494054521361935
SB86824_component_67a,163.377177,-10.180878,180.27000427246094,220.37896728515625,163.3765,-10.18089,237.3,3.1498321606202953,0.7596713201536491
SB86824_component_68a,168.043444,-7.865252,171.7030029296875,260.55084228515625,168.04298,-7.8647,139.4,5.107128662064902,1.2317288588930235
SB86824_component_71a,164.838472,-4.911581,173.83099365234375,790.140869140625,164.83855,-4.91174,771.5,0.9342281826804651,0.22531561069649222
SB86824_component_72a,162.099025,-4.135461,162.11399841308594,648.4559936523438,162.09857,-4.13569,592.2,1.1350468729103593,0.27374873085627477
SB86824_component_78a,163.575068,-4.362308,151.2270050048828,663.2763671875,163.57491,-4.36195,415.9,1.507655488194088,0.3636138615169099
SB86824_component_82a,166.928763,-3.747549,154.82000732421875,597.7606201171875,166.92885,-3.7478,300.2,2.138346489017013,0.5157228758301757
SB86824_component_83a,163.178529,-5.161332,152.0540008544922,691.154541015625,163.17818,-5.16128,584.8,1.0780829309411104,0.2600102613790906
SB86824_component_86a,160.45656,-5.65332,162.84500122070312,181.74664306640625,160.4561,-5.65335,801.3,0.8426378656954037,0.20322600926083007
SB86824_component_87a,162.083129,-5.668934,144.14500427246094,676.7371215820312,162.08276,-5.66909,282.3,2.117144006249045,0.5106092960413069
SB86824_component_88a,167.283596,-4.549176,146.8990020751953,546.0929565429688,167.28345,-4.54961,564.9,1.078223896807554,0.2600442592940261
SB86824_component_96a,164.496328,-3.582975,132.33900451660156,572.8961181640625,164.49677,-3.58317,490.3,1.119148333510753,0.26991434737222425
SB86824_component_97a,164.511749,-3.747733,129.2519989013672,633.5882568359375,164.51202,-3.74785,381.0,1.4066108877462726,0.3392440916046383
SB86824_component_100a,165.487485,-2.968729,126.28800201416016,343.1739196777344,165.48679,-2.96904,94.8,5.523513721089617,1.3321519199805925
SB86824_component_101a,167.329612,-6.327774,124.15699768066406,494.6494140625,167.32968,-6.32775,380.7,1.3522282583422784,0.3261281788302182
SB86824_component_103a,167.676094,-7.908129,118.83399963378906,289.8390197753906,167.67677,-7.90808,386.3,1.2754918517719107,0.30762101898469857
SB86824_component_104a,162.955967,-5.981094,126.19999694824219,637.3737182617188,162.95554,-5.98107,325.2,1.60905351951879,0.3880688713045578
SB86824_component_105a,163.009282,-5.974955,116.93699645996094,615.4578857421875,163.00874,-5.9751,351.4,1.3797863992177648,0.3327746057483237
SB86824_component_106a,164.77995,-4.58795,114.21099853515625,554.4223022460938,164.78056,-4.58781,276.7,1.7114351662206284,0.4127611078249232
SB86824_component_110a,160.936918,-6.482095,113.19999694824219,264.4859619140625,160.93672,-6.48186,38.3,12.254887345769342,2.9556134973431383
SB86824_component_111a,166.803945,-10.280014,120.9520034790039,70.85647583007812,166.80453,-10.27992,314.2,1.5961311301849457,0.38495227077977057
