Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87076_component_9a,65.71755,2.324152,828.8809814453125,2204.470703125,65.71744,2.3241,139.8,24.583668196405366,5.929048508192507
SB87076_component_13a,61.377588,-1.874798,569.5910034179688,444.6455993652344,61.37747,-1.87499,1378.3,1.713487920178774,0.41325618763547034
SB87076_component_14a,64.464751,-2.952537,479.5559997558594,982.6967163085938,64.46442,-2.95291,2049.4,0.9702290617327014,0.23399824326918092
SB87076_component_18a,61.478003,0.12543,394.94000244140625,414.4176330566406,61.47812,0.12514,1860.2,0.8803049959987602,0.21231050555929806
SB87076_component_21a,61.517294,-0.510102,306.88299560546875,376.0821228027344,61.51739,-0.5104,1024.3,1.2422452198254863,0.29960265118175217
SB87076_component_23a,66.916781,-0.581704,311.2430114746094,1073.2518310546875,66.91688,-0.58193,1321.9,0.97625368972311,0.23545125310130066
SB87076_component_25a,61.719484,2.814571,289.3450012207031,348.1889343261719,61.71935,2.8144,1159.1,1.0350391094242455,0.24962902357061784
SB87076_component_28a,66.604295,-4.059761,277.6260070800781,234.28355407714844,66.60458,-4.06008,1256.7,0.9159889065569434,0.22091669219390317
SB87076_component_31a,62.172785,1.238362,240.89500427246094,640.67822265625,62.1728,1.2383,734.0,1.3607972276852938,0.32819482870907485
SB87076_component_36a,66.485374,0.372313,212.1959991455078,783.0110473632812,66.48533,0.37217,503.9,1.7460413117786984,0.42110736087618145
SB87076_component_38a,62.958207,-0.885303,208.45399475097656,490.47998046875,62.95855,-0.88539,461.5,1.8728379412169687,0.45168796262400124
SB87076_component_39a,68.525801,2.373073,206.052001953125,361.4947509765625,68.52574,2.37325,401.7,2.1268491538676457,0.5129499675208489
SB87076_component_42a,63.469312,1.912828,201.1490020751953,681.861083984375,63.4694,1.9128,593.7,1.4047935855757485,0.3388057976675009
SB87076_component_44a,66.414411,1.40008,205.96200561523438,780.1591186523438,66.41425,1.40008,553.8,1.5420407231267763,0.37190683570826
SB87076_component_46a,66.224195,1.098648,203.3090057373047,715.8767700195312,66.22432,1.09865,858.7,0.9816955802339037,0.2367637192701813
SB87076_component_48a,67.374406,2.696618,190.4080047607422,618.2078247070312,67.37435,2.69665,532.1,1.4837257209189378,0.35784251975332115
SB87076_component_53a,67.494637,-0.058304,180.04299926757812,614.481201171875,67.49468,-0.05842,729.6,1.0231824818831001,0.24676946171543054
SB87076_component_62a,68.191922,-3.316684,174.8939971923828,223.93597412109375,68.19183,-3.31676,288.1,2.517058605565217,0.6070600388489511
SB87076_component_63a,66.505208,0.454906,178.70899963378906,640.5339965820312,66.50523,0.45485,741.4,0.9994372320853971,0.2410426215724158
SB87076_component_64a,62.457571,2.675001,163.4709930419922,441.8134765625,62.45776,2.67479,327.5,2.069622221100519,0.4991480703572281
SB87076_component_66a,64.492667,-2.838657,164.32200622558594,487.6023864746094,64.49251,-2.83859,129.4,5.265300163655244,1.2698764005068464
SB87076_component_67a,64.99606,2.525707,155.91299438476562,601.9806518554688,64.99607,2.52573,523.8,1.2341799890688918,0.2976574921435006
SB87076_component_70a,67.400064,-2.88513,157.65199279785156,455.6416015625,67.39982,-2.885,106.2,6.155121500379938,1.4844820414110316
SB87076_component_71a,68.208651,-2.169553,158.12399291992188,369.4485778808594,68.20857,-2.16967,484.2,1.3540499004017608,0.32656751945460943
SB87076_component_73a,68.992201,0.095353,163.56900024414062,195.42294311523438,68.99267,0.09525,585.7,1.1579437349690507,0.2792709582450753
SB87076_component_74a,62.403696,-2.152316,166.04299926757812,405.97308349609375,62.40362,-2.15265,413.7,1.6641663292428928,0.4013608877630605
SB87076_component_76a,66.187332,0.202938,146.97999572753906,538.3882446289062,66.18736,0.20279,558.9,1.0903998998568223,0.2629808476069763
SB87076_component_77a,62.842647,0.967707,148.42799377441406,535.8411254882812,62.84216,0.96802,302.6,2.033801558523695,0.49050890209654346
SB87076_component_80a,67.471596,-1.709024,143.78399658203125,508.0706787109375,67.47097,-1.70935,34.9,17.082318150916556,4.119885288883417
SB87076_component_83a,65.114269,0.189146,143.13999938964844,586.6393432617188,65.11489,0.18964,476.2,1.2463307265918249,0.30058798695852257
