BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292252672.0,37.63957214355469,-37.10948181152344,244.6776123046875,-66.85498046875,11.843728065490723,11.433077812194824,-74.31719207763672,14001984,2878831
1,5292252672.0,38.95616912841797,-37.10948181152344,243.8855438232422,-65.85420989990234,11.64099407196045,11.223002433776855,-72.15738677978516,14001984,4229263
2,5292252672.0,37.63019943237305,-38.1594123840332,247.18405151367188,-66.510986328125,11.830795288085938,11.4547119140625,-69.54351806640625,14001984,3003195
3,5292252160.0,38.96554183959961,-38.1594123840332,246.30625915527344,-65.52347564697266,11.879640579223633,11.448054313659668,-68.8027572631836,14001984,2971889
4,5292252672.0,36.349693298339844,-36.044830322265625,242.86241149902344,-68.16826629638672,11.436470031738281,11.071181297302246,-75.15447235107422,14001984,5115658
5,5292252672.0,37.64847183227539,-36.05936813354492,242.10372924804688,-67.1584701538086,11.786100387573242,11.367132186889648,-78.61136627197266,14001984,3190027
6,5292252672.0,38.947269439697266,-36.05936813354492,241.40493774414062,-66.14568328857422,11.731805801391602,11.313277244567871,-70.36013793945312,14001984,3535834
7,5292252672.0,40.24605178833008,-36.044830322265625,240.7586212158203,-65.12994384765625,11.849771499633789,11.244461059570312,-74.3010482788086,14001984,3572240
8,5292252160.0,40.272727966308594,-37.094749450683594,243.1525115966797,-64.84954071044922,11.862507820129395,11.25958251953125,-71.10624694824219,14001984,3802154
9,5292252672.0,40.300819396972656,-38.14447021484375,245.49293518066406,-64.53105163574219,11.773919105529785,11.22549819946289,-67.86182403564453,14001984,4375067
10,5292252160.0,40.330421447753906,-39.194339752197266,247.77627563476562,-64.17577362060547,11.821510314941406,11.284575462341309,-64.43505096435547,14001984,4464095
11,5292252672.0,38.975406646728516,-39.209510803222656,248.6632080078125,-65.15495300292969,11.896952629089355,11.441619873046875,-63.52268981933594,14001984,3287240
12,5292252672.0,37.620330810546875,-39.209510803222656,249.61895751953125,-66.12813568115234,11.746970176696777,11.385396003723145,-61.00922393798828,14001984,3647435
13,5292252672.0,36.26531982421875,-39.194339752197266,250.6521759033203,-67.09489440917969,11.749431610107422,11.473397254943848,-62.410316467285156,14001984,3288439
14,5292252672.0,36.294921875,-38.14447021484375,248.13475036621094,-67.4932632446289,11.753908157348633,11.45286750793457,-70.7862777709961,14001984,3220987
15,5292252672.0,36.3230094909668,-37.094749450683594,245.53672790527344,-67.85167694091797,11.601449966430664,11.290271759033203,-71.79485321044922,14001984,3796106
16,5292252160.0,35.09319305419922,-34.96563720703125,240.8267059326172,-69.46060180664062,11.326882362365723,11.050140380859375,-88.33033752441406,14001984,5440502
17,5292252672.0,36.375030517578125,-34.99436950683594,240.11758422851562,-68.44125366210938,11.478060722351074,11.150848388671875,-87.91372680664062,14001984,4541604
18,5292252672.0,37.65692138671875,-35.008731842041016,239.46771240234375,-67.41989135742188,11.80387020111084,11.343196868896484,-82.92509460449219,14001984,3353028
19,5292252672.0,38.938819885253906,-35.008731842041016,238.86929321289062,-66.39649200439453,11.861037254333496,11.344908714294434,-80.246337890625,14001984,3132103
20,5292252160.0,40.220706939697266,-34.99436950683594,238.3157501220703,-65.3709945678711,11.903288841247559,11.297356605529785,-78.94740295410156,14001984,3191579
