Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87884_component_1a,199.911395,-0.827833,2334.43896484375,3176.107421875,199.91137499999996,-0.8280277777777777,1468.9,1.1036276015093305,1.5892429469969023
SB87884_component_5a,205.055492,-3.589116,972.9140014648438,472.9771728515625,205.05554166666664,-3.5889999999999995,901.7,0.749280869906815,1.0789774885935939
SB87884_component_7a,200.111507,1.676847,757.1019897460938,1878.6650390625,200.11154166666665,1.6768055555555554,670.7,0.783895808105843,1.1288236018280806
SB87884_component_9a,201.610999,3.441059,641.802978515625,700.6582641601562,201.61091666666664,3.441111111111111,426.2,1.0457323511678476,1.5058727792482989
SB87884_component_12a,202.413726,-3.78053,450.75799560546875,478.5116882324219,202.4133333333333,-3.7807777777777773,253.3,1.235778144228416,1.779542027656805
SB87884_component_14a,199.254001,-1.98755,442.2070007324219,1228.352783203125,199.2540833333333,-1.9874166666666664,279.7,1.097906631364635,1.5810046504555664
SB87884_component_15a,200.792816,0.442903,396.5190124511719,1246.9151611328125,200.79274999999998,0.4427777777777777,234.8,1.1727304023835714,1.688752182500732
SB87884_component_17a,204.886152,-3.285063,354.28399658203125,376.0976867675781,204.88654166666663,-3.2854999999999994,256.7,0.958424545010778,1.380148019407991
SB87884_component_18a,198.595058,3.506156,350.20599365234375,358.4503479003906,198.59529166666664,3.506166666666666,238.1,1.021401379421101,1.4708357566247112
SB87884_component_22a,204.47874,-3.852115,308.47698974609375,223.21055603027344,204.47891666666663,-3.8522499999999993,211.8,1.0114142758060896,1.4564541536642763
SB87884_component_25a,199.808313,0.906816,274.4859924316406,756.1597290039062,199.80816666666664,0.9068333333333333,156.2,1.2203135054891432,1.7572726788197224
SB87884_component_26a,203.194123,-2.450378,279.71600341796875,951.4149780273438,203.19416666666663,-2.4502777777777776,160.5,1.2102484595073817,1.7427788374951323
SB87884_component_28a,204.747113,-2.817128,258.3810119628906,543.9600219726562,204.7473333333333,-2.8175277777777774,137.9,1.3011536654486595,1.8736839156119696
SB87884_component_30a,205.074224,-2.058445,256.6340026855469,485.1304626464844,205.07424999999998,-2.058472222222222,185.9,0.9586654342975047,1.3804949041718497
SB87884_component_31a,205.019289,-1.629562,256.64599609375,544.89599609375,205.01929166666665,-1.6296944444444443,175.4,1.0161016698459344,1.463204082632554
SB87884_component_33a,198.139678,1.600459,249.6269989013672,344.3130798339844,198.13970833333332,1.6001388888888888,186.5,0.9294905532184167,1.338482567835749
SB87884_component_34a,205.571271,1.287967,264.45001220703125,229.55731201171875,205.57104166666664,1.287972222222222,227.3,0.8079349892157259,1.1634404408580346
SB87884_component_36a,201.590954,-3.379711,244.31100463867188,576.2052001953125,201.59079166666663,-3.3795277777777772,154.6,1.0974021351521601,1.5802781671324184
SB87884_component_39a,204.41518,2.116018,221.67999267578125,539.3673706054688,204.41525,2.1159999999999997,180.3,0.8538135299010696,1.229506337636058
SB87884_component_44a,204.143457,2.126773,216.1230010986328,610.5169677734375,204.143625,2.126722222222222,135.3,1.1092653668610153,1.5973614271887124
SB87884_component_45a,198.136596,0.153653,188.88400268554688,274.5406799316406,198.13654166666663,0.15355555555555553,111.2,1.1795671003055936,1.6985971464527596
SB87884_component_46a,201.828173,2.799638,202.71299743652344,639.47314453125,201.8280833333333,2.799722222222222,133.4,1.055256477544364,1.5195876869304605
SB87884_component_49a,204.620364,-2.898368,208.20799255371094,423.18695068359375,204.62054166666664,-2.8987222222222218,128.6,1.124316771634891,1.6190357119262127
SB87884_component_51a,198.401755,1.411419,172.2530059814453,338.41455078125,198.402,1.4111666666666665,104.9,1.1403117046992246,1.6420686938174005
SB87884_component_54a,203.799682,-4.053543,179.39500427246094,125.62675476074219,203.79962499999996,-4.053444444444444,102.6,1.2142140247203275,1.7484893203943561
SB87884_component_57a,200.445525,-0.517482,165.26800537109375,592.3583984375,200.4455833333333,-0.5176944444444443,118.8,0.9660611242381609,1.391144826356008
