Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86658_component_10a,175.280961,-34.57985,670.9219970703125,1803.5537109375,175.2807083333333,-34.57955555555555,658.9,1.061023867000145,1.0182455563367925
SB86658_component_14a,174.029723,-37.130776,494.1820068359375,1823.5498046875,174.0294583333333,-37.13074999999999,535.9,0.9608947074727916,0.922153399581895
SB86658_component_28a,172.408653,-36.592457,288.9360046386719,972.8485107421875,172.40829166666666,-36.592861111111105,280.5,1.0733501646010457,1.030074882847315
SB86658_component_33a,180.880783,-35.441372,259.83599853515625,231.78945922851562,180.8795833333333,-35.44144444444444,285.3,0.9490086643711272,0.9107465774102917
SB86658_component_36a,178.767637,-34.092049,254.6230010986328,322.3075866699219,178.76774999999998,-34.092166666666664,248.4,1.0681166151167867,1.0250523393664768
SB86658_component_38a,176.242916,-41.340733,244.72799682617188,401.19342041015625,176.2427083333333,-41.34058333333333,324.2,0.7865806790776595,0.7548673560338429
SB86658_component_45a,172.482358,-37.132559,212.8679962158203,825.06982421875,172.48187499999997,-37.13319444444444,151.1,1.4679745872680272,1.4087888564912001
SB86658_component_46a,170.976205,-37.451946,229.82400512695312,169.36183166503906,170.97624999999996,-37.45224999999999,281.7,0.850121836005535,0.8158466635674587
SB86658_component_47a,172.997892,-34.150558,203.54600524902344,362.1815185546875,172.99774999999997,-34.150416666666665,207.6,1.0216634668309035,0.980472086941346
SB86658_component_48a,179.622206,-37.736346,195.98899841308594,666.6292724609375,179.62174999999996,-37.73611111111111,225.9,0.9040409276315157,0.8675918477781582
SB86658_component_49a,172.671893,-34.176025,197.2989959716797,305.4163818359375,172.67174999999997,-34.176138888888886,199.1,1.0325860293461948,0.9909542740918116
SB86658_component_53a,172.12799,-37.439727,206.92599487304688,646.6437377929688,172.12779166666664,-37.44002777777777,230.1,0.9370679040697728,0.8992872441244976
SB86658_component_54a,174.967091,-35.848294,184.31900024414062,849.3963623046875,174.96691666666663,-35.84797222222222,162.8,1.1797455157262904,1.132180591180225
SB86658_component_57a,176.517889,-40.992791,181.6820068359375,463.4745178222656,176.5175833333333,-40.99247222222222,157.4,1.2027623364611593,1.1542694208128177
SB86658_component_62a,179.056876,-34.58519,179.33599853515625,290.65802001953125,179.05683333333332,-34.585277777777776,175.3,1.066002415676821,1.0230233801206858
SB86658_component_66a,180.627005,-34.982538,170.8070068359375,185.6597900390625,180.62620833333332,-34.98336111111111,178.5,0.9971031575699313,0.9569019990808824
SB86658_component_67a,178.887673,-36.503014,164.31700134277344,696.2584838867188,178.88720833333332,-36.502916666666664,146.6,1.167941687824148,1.1208526694595733
SB86658_component_68a,171.670758,-38.664802,159.10400390625,368.2962951660156,171.67041666666665,-38.66483333333333,168.1,0.9862477494642911,0.9464842588117193
SB86658_component_72a,176.563662,-37.374928,153.24200439453125,841.9890747070312,176.56316666666663,-37.37472222222222,154.1,1.0362100851769598,0.9944322154090283
SB86658_component_76a,173.415332,-39.330694,146.52200317382812,660.009033203125,173.41483333333332,-39.33102777777777,161.6,0.9447874608699095,0.906695564194481
SB86658_component_77a,172.5119,-38.75969,150.1649932861328,607.9554443359375,172.511375,-38.75977777777777,166.9,0.9375296123216421,0.8997303372446543
