Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87682_component_1a,30.91986,-43.830855,4055.132080078125,3640.154541015625,30.91965,-43.83051,8686.3,1.9356724183469858,0.4668422780790584
SB87682_component_8a,29.225825,-42.665814,695.0659790039062,1301.6217041015625,29.22588,-42.66635,3475.2,0.82929282982483,0.2000074755421001
SB87682_component_9a,32.900492,-47.025791,602.8309936523438,1200.858642578125,32.90047,-47.02629,1404.1,1.780160726933947,0.42933622509247477
SB87682_component_11a,29.256531,-40.485108,578.343994140625,586.5557861328125,29.25712,-40.48535,1602.4,1.4965008774819055,0.3609236109215083
SB87682_component_23a,36.672591,-42.927307,349.6000061035156,1205.517333984375,36.67219,-42.92875,116.1,12.485354961174487,3.0111972963265776
SB87682_component_24a,30.709074,-45.268748,341.1520080566406,1312.1231689453125,30.70842,-45.26898,662.9,2.1338387377070496,0.5146357038114959
SB87682_component_28a,36.791866,-43.300697,309.09100341796875,1092.1943359375,36.79136,-43.30127,604.4,2.120428295345333,0.5114013954632177
SB87682_component_29a,35.047475,-46.046219,305.3299865722656,1090.4642333984375,35.04722,-46.04658,590.1,2.1453864142898396,0.5174207533846223
SB87682_component_36a,34.856622,-47.711127,289.7300109863281,379.2277526855469,34.85637,-47.71198,1234.5,0.9731147843298759,0.23469421708086524
SB87682_component_37a,37.705345,-43.020411,263.55499267578125,818.4937744140625,37.70496,-43.02096,706.5,1.5467522757541081,0.3730431601921886
SB87682_component_38a,35.21196,-46.169994,263.63299560546875,987.3895263671875,35.21139,-46.17037,468.3,2.334195829773425,0.5629574964882954
SB87682_component_42a,31.063919,-45.729362,237.18299865722656,992.3975219726562,31.06304,-45.72983,553.2,1.7777188036894893,0.4287472860759699
SB87682_component_43a,29.462927,-46.239792,222.6490020751953,815.5640869140625,29.46161,-46.2396,159.9,5.773430887444026,1.39242652955094
SB87682_component_44a,35.189931,-45.087285,243.64700317382812,848.9442749023438,35.1895,-45.08792,1706.9,0.5918541234989861,0.14274240035961575
SB87682_component_53a,29.734271,-45.779554,195.25100708007812,856.3640747070312,29.73332,-45.78039,465.7,1.7383960511615384,0.4192634895427918
SB87682_component_62a,31.371427,-39.771007,184.49099731445312,144.0210723876953,31.37149,-39.77104,318.3,2.4032570338358252,0.5796135636646343
SB87682_component_63a,35.827004,-46.070636,173.61399841308594,720.3900146484375,35.82679,-46.07102,330.6,2.177426840858103,0.5251482105658981
SB87682_component_64a,33.025752,-43.891031,171.77499389648438,798.9534301757812,33.02492,-43.89056,338.6,2.1034619973349207,0.5073094917202727
SB87682_component_66a,29.291037,-46.011175,167.9409942626953,628.9924926757812,29.29021,-46.01188,184.9,3.7660101917785656,0.9082801204039768
SB87682_component_70a,30.506922,-45.086039,166.21099853515625,769.495361328125,30.50618,-45.08643,492.0,1.4007361530720057,0.337827232795033
SB87682_component_72a,35.518075,-43.950029,151.15699768066406,677.8340454101562,35.51802,-43.95046,412.3,1.520115560343379,0.3666189611464081
SB87682_component_74a,31.035709,-47.827979,162.56900024414062,182.04815673828125,31.03571,-47.82805,278.7,2.4185910886321946,0.5833118056840353
SB87682_component_75a,31.762693,-41.360477,151.88699340820312,607.5479736328125,31.76224,-41.36109,304.4,2.068891043063157,0.4989717260453454
SB87682_component_76a,35.969795,-46.785536,153.718994140625,598.1283569335938,35.96952,-46.78613,594.6,1.071924781271348,0.2585250490087874
SB87682_component_78a,37.03334,-47.715685,151.8300018310547,156.0431671142578,37.03352,-47.7157,229.9,2.738295471115726,0.6604175808223344
SB87682_component_79a,36.095112,-44.70005,158.4969940185547,607.2681884765625,36.09501,-44.70024,541.9,1.212728436335223,0.29248384207151634
SB87682_component_82a,38.106376,-44.813489,155.6739959716797,488.0062561035156,38.10619,-44.81397,423.4,1.5244981505965804,0.36767594702805784
SB87682_component_90a,33.563889,-43.292559,126.48799896240234,676.4063720703125,33.56339,-43.2925,218.8,2.3969760052087765,0.5780987155502849
SB87682_component_91a,34.820064,-44.771635,136.1009979248047,627.1935424804688,34.81924,-44.7725,333.8,1.6905836299720063,0.4077321687381806
SB87682_component_99a,31.471213,-43.106857,124.94499969482422,482.4131164550781,31.47096,-43.10633,333.6,1.5529394422298122,0.3745353707878424
SB87682_component_100a,34.574183,-44.085569,112.86699676513672,547.8980712890625,34.57344,-44.08608,574.1,0.8151567037629047,0.1965981479971028
SB87682_component_102a,33.564705,-43.930171,112.76899719238281,587.3385009765625,33.56436,-43.92948,170.5,2.7423761120419887,0.6614017430638288
SB87682_component_103a,38.269389,-46.938298,118.83999633789062,184.24806213378906,38.2693,-46.93782,46.8,10.528789883091726,2.539316161066039
