Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87837_component_23a,61.850033,-40.792529,362.45098876953125,917.597412109375,61.849746,-40.792537,340.397,1.0647890221404162,1.0647890221404162
SB87837_component_24a,64.441793,-39.961459,333.343994140625,1044.9654541015625,64.44171,-39.9614,316.738,1.052428171361267,1.052428171361267
SB87837_component_29a,66.187209,-36.599962,304.22698974609375,294.223388671875,66.186529,-36.599919,283.281,1.073940679911797,1.073940679911797
SB87837_component_32a,62.796618,-33.741291,289.1570129394531,305.98626708984375,62.796311,-33.741127,293.411,0.9855016101627175,0.9855016101627175
SB87837_component_33a,64.072127,-33.833025,266.4960021972656,307.0230407714844,64.072064,-33.832917,269.063,0.9904594916330586,0.9904594916330586
SB87837_component_35a,65.561884,-38.748061,235.15699768066406,584.9676513671875,65.561436,-38.748132,222.186,1.0583790053408588,1.0583790053408588
SB87837_component_36a,61.304301,-39.390192,218.3769989013672,799.915771484375,61.303774,-39.389892,211.309,1.0334486410960593,1.0334486410960593
SB87837_component_47a,58.230655,-40.16778,192.88699340820312,768.47412109375,58.230115,-40.167557,189.545,1.0176316621815567,1.0176316621815567
SB87837_component_48a,63.639098,-38.676713,190.31300354003906,806.4110107421875,63.638877,-38.676426,176.874,1.0759806616011345,1.0759806616011345
SB87837_component_50a,64.085306,-33.659049,194.5030059814453,164.27618408203125,64.085262,-33.658946,237.21,0.8199612410161684,0.8199612410161684
SB87837_component_53a,59.523576,-35.474962,186.87899780273438,699.92138671875,59.523007,-35.474622,171.052,1.0925274057171759,1.0925274057171759
SB87837_component_62a,64.050155,-34.387805,164.46099853515625,407.0816650390625,64.050068,-34.387675,162.391,1.0127470028213157,1.0127470028213157
SB87837_component_70a,65.106789,-34.430066,161.8800048828125,264.50982666015625,65.106803,-34.430015,166.79,0.9705618135548445,0.9705618135548445
SB87837_component_71a,62.03652,-40.331894,146.58299255371094,623.7574462890625,62.036215,-40.33175,111.684,1.3124797872005922,1.3124797872005922
SB87837_component_84a,63.295308,-35.754466,131.4530029296875,611.4093017578125,63.294918,-35.754203,114.775,1.1453104154187541,1.1453104154187541
SB87837_component_85a,57.599373,-40.368682,128.2480010986328,404.56781005859375,57.598703,-40.368496,128.47,0.9982719786614215,0.9982719786614215
SB87837_component_87a,60.293517,-41.059528,127.15399932861328,328.5633239746094,60.292796,-41.059458,120.922,1.051537349106145,1.051537349106145
SB87837_component_96a,63.683939,-41.540242,120.37999725341797,131.27589416503906,63.683688,-41.540509,121.222,0.9930540434361582,0.9930540434361582
SB87837_component_97a,57.573621,-38.970504,110.03600311279297,412.119873046875,57.573085,-38.970131,99.113,1.110207572294179,1.110207572294179
SB87837_component_98a,65.214272,-40.147053,120.83599853515625,281.0139465332031,65.213738,-40.147054,115.329,1.0477503363001175,1.0477503363001175
SB87837_component_102a,65.113042,-40.681787,108.92900085449219,222.3040771484375,65.112297,-40.681857,105.249,1.034964710871288,1.034964710871288
SB87837_component_108a,64.178474,-36.203557,105.74500274658203,503.5476379394531,64.178188,-36.203313,114.346,0.9247809520803704,0.9247809520803704
SB87837_component_111a,60.55811,-39.920359,101.1969985961914,441.9082946777344,60.557513,-39.920049,93.179,1.0860494166731924,1.0860494166731924
SB87837_component_112a,58.196555,-40.68317,101.03199768066406,267.9893798828125,58.195935,-40.683109,104.371,0.9680083325891682,0.9680083325891682
SB87837_component_113a,64.885384,-36.90077,99.68800354003906,408.557373046875,64.885278,-36.900664,91.741,1.0866243396086708,1.0866243396086708
SB87837_component_116a,64.851025,-38.54465,103.21800231933594,439.2255554199219,64.850876,-38.544559,99.501,1.0373564317879813,1.0373564317879813
SB87837_component_118a,57.269268,-38.435347,98.45500183105469,403.50408935546875,57.268812,-38.435115,94.774,1.0388397855008198,1.0388397855008198
SB87837_component_123a,60.374135,-36.430493,96.37899780273438,520.967529296875,60.3738,-36.430171,91.659,1.0514951919913416,1.0514951919913416
SB87837_component_124a,59.622395,-37.217252,94.41100311279297,437.08795166015625,59.62204,-37.216985,89.232,1.0580397515778306,1.0580397515778306
SB87837_component_125a,57.636218,-36.706259,95.38099670410156,405.8765869140625,57.635752,-36.706144,92.896,1.0267503089917926,1.0267503089917926
SB87837_component_129a,65.766709,-35.756803,100.6969985961914,156.60498046875,65.766541,-35.756901,99.463,1.0124066094546857,1.0124066094546857
SB87837_component_131a,60.116413,-39.960924,89.70099639892578,386.6422424316406,60.115863,-39.960626,83.55,1.0736205433743362,1.0736205433743362
SB87837_component_140a,62.678285,-40.866766,87.0790023803711,291.234130859375,62.677869,-40.866872,84.76,1.0273596316702582,1.0273596316702582
SB87837_component_142a,63.019511,-35.358809,89.0999984741211,333.7078857421875,63.019036,-35.358553,81.438,1.0940838241867568,1.0940838241867568
SB87837_component_154a,63.608416,-40.644728,81.38500213623047,267.7138366699219,63.60809,-40.644793,78.816,1.0325949316919212,1.0325949316919212
SB87837_component_156a,57.137039,-38.129774,80.06600189208984,289.04693603515625,57.136677,-38.129671,80.417,0.9956352747813254,0.9956352747813254
SB87837_component_157a,62.917479,-35.529507,84.54100036621094,387.8027648925781,62.917055,-35.529167,80.514,1.050016150808691,1.050016150808691
SB87837_component_158a,63.794014,-36.819416,84.95999908447266,464.2622985839844,63.793492,-36.819184,80.43,1.0563222564276098,1.0563222564276098
