Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86342_component_6a,3.086535,-41.153765,786.6859741210938,1377.7337646484375,3.086111,-41.153475,759.73,1.0354809920907344,1.0354809920907344
SB86342_component_11a,358.546325,-41.105273,631.3250122070312,1073.6820068359375,358.545952,-41.105016,578.745,1.0908517779108782,1.0908517779108782
SB86342_component_12a,3.249674,-39.907299,646.22802734375,385.1180114746094,3.249347,-39.907053,572.778,1.1282347215566064,1.1282347215566064
SB86342_component_14a,356.793584,-40.865212,542.1729736328125,1207.51220703125,356.793232,-40.864973,519.647,1.0433486070983042,1.0433486070983042
SB86342_component_18a,5.716335,-43.870513,517.1270141601562,300.83013916015625,5.716099,-43.8704,519.678,0.995091218331652,0.995091218331652
SB86342_component_19a,3.168966,-40.558405,487.3949890136719,693.3072509765625,3.168607,-40.558171,546.826,0.8913164132899165,0.8913164132899165
SB86342_component_21a,354.747774,-43.633226,492.114990234375,203.35330200195312,354.747229,-43.632919,462.751,1.0634552712676473,1.0634552712676473
SB86342_component_22a,3.809402,-47.451718,457.3580017089844,487.5884704589844,3.809217,-47.451776,407.038,1.1236248254683454,1.1236248254683454
SB86342_component_25a,5.238279,-43.856211,429.7130126953125,502.0011901855469,5.237972,-43.856074,425.238,1.0105235484488981,1.0105235484488981
SB86342_component_38a,357.994623,-44.888662,251.38099670410156,761.7605590820312,357.994168,-44.888465,236.99,1.0607240672775289,1.0607240672775289
SB86342_component_41a,0.972855,-41.249987,242.79299926757812,834.3401489257812,0.972356,-41.249761,231.015,1.0509836991865382,1.0509836991865382
SB86342_component_44a,355.628751,-40.229111,234.88900756835938,142.09861755371094,355.628471,-40.228847,241.329,0.9733144693275958,0.9733144693275958
SB86342_component_45a,1.582266,-42.755116,228.27200317382812,343.26617431640625,1.58177,-42.754842,242.526,0.9412269330868778,0.9412269330868778
SB86342_component_48a,356.873946,-43.149791,211.6750030517578,359.99151611328125,356.873384,-43.149547,202.466,1.0454841951328016,1.0454841951328016
SB86342_component_51a,358.130344,-42.433523,222.16099548339844,841.5189208984375,358.129809,-42.433247,209.488,1.0604950903316583,1.0604950903316583
SB86342_component_52a,2.291075,-46.219777,218.58700561523438,800.6849975585938,2.290652,-46.219659,213.493,1.0238602933830823,1.0238602933830823
SB86342_component_54a,5.576975,-45.815274,226.16900634765625,221.7343292236328,5.576647,-45.815159,225.552,1.0027355392444148,1.0027355392444148
SB86342_component_58a,1.928381,-45.818342,202.218994140625,842.5791625976562,1.927942,-45.818129,192.216,1.0520403823855713,1.0520403823855713
SB86342_component_59a,354.353916,-42.58308,221.75599670410156,105.79962158203125,354.353214,-42.582744,230.868,0.9605315448832301,0.9605315448832301
SB86342_component_65a,4.24288,-45.125792,173.80599975585938,539.7702026367188,4.242526,-45.125634,167.792,1.0358419933957481,1.0358419933957481
SB86342_component_66a,5.14161,-45.62886,189.322998046875,319.8023681640625,5.141257,-45.628728,181.252,1.0445291530403802,1.0445291530403802
SB86342_component_70a,2.75875,-47.689532,167.57000732421875,171.16445922851562,2.758562,-47.689639,157.399,1.0646192626650661,1.0646192626650661
SB86342_component_71a,1.701004,-46.357163,168.73800659179688,711.9747314453125,1.700589,-46.357052,155.65,1.0840861329379818,1.0840861329379818
SB86342_component_75a,4.884188,-42.439255,162.7519989013672,254.69796752929688,4.88386,-42.439141,179.839,0.904987232476644,0.904987232476644
SB86342_component_79a,2.844439,-43.84864,154.9949951171875,598.436279296875,2.844054,-43.84832,149.826,1.0344999874333394,1.0344999874333394
SB86342_component_80a,357.728393,-43.511748,142.19000244140625,387.4386901855469,357.727877,-43.511464,140.09,1.014990380765267,1.014990380765267
SB86342_component_82a,2.659643,-43.694515,150.58700561523438,508.7398681640625,2.659287,-43.694178,146.437,1.028339870491982,1.028339870491982
SB86342_component_83a,354.795548,-45.8969,162.3350067138672,228.64085388183594,354.79507,-45.896756,166.14,0.9770976689169809,0.9770976689169809
SB86342_component_85a,3.496919,-47.770152,162.53399658203125,106.50982666015625,3.49681,-47.770239,160.534,1.0124583987319276,1.0124583987319276
SB86342_component_89a,4.638146,-42.033712,145.8730010986328,267.6568603515625,4.637782,-42.033572,131.084,1.112820795052278,1.112820795052278
SB86342_component_91a,356.288465,-42.433981,130.9409942626953,456.2403869628906,356.287854,-42.433718,129.874,1.0082156109975462,1.0082156109975462
SB86342_component_95a,358.754511,-43.444774,127.50299835205078,653.861572265625,358.754076,-43.444493,128.237,0.9942762100801702,0.9942762100801702
SB86342_component_96a,3.586041,-46.857055,127.59700012207031,333.1514587402344,3.585747,-46.857075,120.751,1.0566951836595166,1.0566951836595166
SB86342_component_99a,2.156432,-46.327969,133.26199340820312,528.8174438476562,2.156062,-46.327881,142.128,0.9376195641126529,0.9376195641126529
SB86342_component_101a,4.296622,-44.960194,127.99299621582031,398.7320556640625,4.296289,-44.960012,121.586,1.0526951804962768,1.0526951804962768
SB86342_component_102a,357.22727,-40.014105,135.8730010986328,155.63917541503906,357.226848,-40.013815,99.093,1.3711664910602446,1.3711664910602446
SB86342_component_104a,357.937649,-42.538005,128.3000030517578,507.1146545410156,357.937155,-42.537731,115.216,1.113560643068305,1.113560643068305
SB86342_component_107a,359.397314,-45.817351,130.38800048828125,595.3790283203125,359.396874,-45.817073,121.7,1.0713886646530917,1.0713886646530917
SB86342_component_112a,4.586817,-45.607938,124.94999694824219,357.0,4.586445,-45.607821,119.879,1.042300961371401,1.042300961371401
SB86342_component_113a,4.677579,-45.96288,122.08699798583984,312.2429504394531,4.677209,-45.962734,123.912,0.9852717895429001,0.9852717895429001
SB86342_component_119a,2.189106,-45.266753,115.86100006103516,478.76446533203125,2.18868,-45.266511,111.631,1.0378927006031942,1.0378927006031942
SB86342_component_121a,3.538255,-43.238946,114.20899963378906,410.82373046875,3.537906,-43.238752,113.144,1.0094127804725752,1.0094127804725752
SB86342_component_124a,357.669945,-42.152913,117.31700134277344,480.807373046875,357.669441,-42.152641,110.79,1.0589132714394207,1.0589132714394207
SB86342_component_125a,354.737094,-42.317301,109.9229965209961,118.45150756835938,354.736393,-42.317036,113.182,0.9712056380077759,0.9712056380077759
SB86342_component_127a,0.806348,-45.305986,108.74199676513672,510.52581787109375,0.805852,-45.305755,103.076,1.0549691175941707,1.0549691175941707
