Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86658_component_10a,175.280961,-34.57985,670.9219970703125,1803.5537109375,175.28074999999998,-34.57997222222222,433.9,1.0737783462071315,1.5462595000468138
SB86658_component_14a,174.029723,-37.130776,494.1820068359375,1823.5498046875,174.02949999999998,-37.13099999999999,329.6,1.0411947905212673,1.4993386129731112
SB86658_component_28a,172.408653,-36.592457,288.9360046386719,972.8485107421875,172.40824999999998,-36.5923611111111,185.7,1.080493155733456,1.5559289425884324
SB86658_component_33a,180.880783,-35.441372,259.83599853515625,231.78945922851562,180.88025,-35.440972222222214,198.3,0.90993184871276,1.3103176930668494
SB86658_component_36a,178.767637,-34.092049,254.6230010986328,322.3075866699219,178.76749999999998,-34.09191666666666,170.5,1.0370638840387478,1.4933900357691074
SB86658_component_45a,172.482358,-37.132559,212.8679962158203,825.06982421875,172.48216666666664,-37.13208333333333,295.5,0.5002477542761385,0.7203654694274799
SB86658_component_46a,170.976205,-37.451946,229.82400512695312,169.36183166503906,170.97595833333332,-37.45175,184.5,0.8650302185056763,1.2456585643737297
SB86658_component_47a,172.997892,-34.150558,203.54600524902344,362.1815185546875,172.99787499999996,-34.150638888888885,138.4,1.0213127511775277,1.470708130412019
SB86658_component_48a,179.622206,-37.736346,195.98899841308594,666.6292724609375,179.62229166666665,-37.73630555555555,110.4,1.2328064017496159,1.7752626667851987
SB86658_component_49a,172.671893,-34.176025,197.2989959716797,305.4163818359375,172.67195833333332,-34.17619444444444,129.8,1.0555588311937596,1.5200230814459144
SB86658_component_53a,172.12799,-37.439727,206.92599487304688,646.6437377929688,172.12812499999998,-37.43966666666666,129.9,1.1062114813025885,1.5929637788533246
SB86658_component_54a,174.967091,-35.848294,184.31900024414062,849.3963623046875,174.96699999999998,-35.84824999999999,131.2,0.9755926773665639,1.4048704286900964
SB86658_component_62a,179.056876,-34.58519,179.33599853515625,290.65802001953125,179.05654166666665,-34.585361111111105,112.5,1.106998961999182,1.5940977647569445
SB86658_component_66a,180.627005,-34.982538,170.8070068359375,185.6597900390625,180.62641666666664,-34.98219444444444,116.6,1.0172773917817746,1.4648971426752788
