Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87119_component_6a,37.221859,-3.627033,1124.7459716796875,471.9874267578125,37.22174487480852,-3.6270538996315698,816.7298432096901,0.5197729893016375,1.3771334316124852
SB87119_component_8a,40.88052,-2.549011,626.6799926757812,1313.7945556640625,40.8805881911135,-2.5490477851150097,155.49620281627,1.5211208777407461,4.0301948300065495
SB87119_component_11a,39.578108,-3.505436,597.9580078125,534.3682250976562,39.57810240422479,-3.50554043096272,155.02613511895996,1.455805822217123,3.857143231711572
SB87119_component_12a,36.392772,-2.171402,538.0780029296875,310.13140869140625,36.39256627317461,-2.17135982942461,181.81482077751,1.1170012047226838,2.959483724311689
SB87119_component_14a,43.813304,3.064102,500.8789978027344,379.741455078125,43.81335042066111,3.06422773328987,166.59529052493,1.1347698469414977,3.0065615674038564
SB87119_component_16a,36.540473,1.490988,471.8890075683594,412.8512878417969,36.54037887125552,1.49100817880521,182.59975106817,0.9753879034027138,2.584280672935797
SB87119_component_25a,39.939478,-2.57799,294.0889892578125,698.5486450195312,39.93947932009501,-2.57800775001088,647.37962717428,0.17145786918840877,0.45427594090575435
SB87119_component_26a,40.971465,-3.085706,282.7030029296875,622.69384765625,40.97154423471716,-3.0857570148617,90.77044714238,1.1755027039992423,3.1144828722309525
SB87119_component_29a,38.210257,0.289063,243.87899780273438,804.8811645507812,38.21027650505802,0.28910290077173,80.99901719156,1.1364029119657575,3.0108883571509097
SB87119_component_31a,37.152427,-1.12271,233.26300048828125,492.11602783203125,37.15234048780177,-1.12263197602847,114.44097304423,0.7693111050263751,2.038282219062643
SB87119_component_33a,40.843695,1.847315,227.43600463867188,701.9629516601562,40.84368107323576,1.84731001645936,63.47229580934,1.3524234608334793,3.5832326803153776
SB87119_component_34a,38.820068,-1.014421,220.375,781.4716186523438,38.82004042965804,-1.0143288900750602,109.68730815376,0.7583044984913224,2.009120323119587
SB87119_component_40a,39.737919,-2.919143,212.58999633789062,509.8081359863281,39.737929308592896,-2.91921300508694,63.01586356841999,1.2732996445979838,3.3735949060996253
SB87119_component_42a,44.159443,2.102592,207.8699951171875,187.77777099609375,44.15953620946993,2.1025870755908103,38.091308834100005,2.059698230983767,5.457150239245617
SB87119_component_45a,44.126479,-2.312325,195.2429962158203,158.73414611816406,44.12661796391982,-2.31227437043656,128.19736540116,0.5748228840350492,1.522987587185264
SB87119_component_49a,40.414364,-2.899317,188.447998046875,505.2225341796875,40.41439560680299,-2.8993561989343,44.91351391556,1.5836243806112018,4.195797247153008
SB87119_component_55a,37.105388,1.714019,179.69700622558594,398.4412536621094,37.10535026948281,1.7140249654602502,42.31892922746,1.6026690751199844,4.246255978258158
SB87119_component_57a,42.847676,-1.426684,168.54100036621094,581.1759033203125,42.847712366070745,-1.4266876917318705,50.67242381615,1.2553695044369835,3.326089175795348
SB87119_component_58a,39.782046,2.665768,173.3260040283203,533.310791015625,39.78193747373413,2.66585039152095,52.070707112140006,1.2563421626133902,3.3286662240834115
SB87119_component_60a,38.79458,0.56049,165.31399536132812,592.5232543945312,38.794567298480274,0.56051128393452,58.77627969525,1.0615616340747815,2.8125971262296137
SB87119_component_61a,39.927424,-1.288375,164.1300048828125,527.7492065429688,39.92742176286062,-1.28841137428938,46.66185840875,1.3275889730727908,3.5174339488380717
SB87119_component_62a,36.862627,1.625903,166.89599609375,291.7762145996094,36.86254919799265,1.62588555682901,50.91516769760001,1.2371900682474908,3.277922938111367
SB87119_component_65a,37.8829,-2.467621,156.9429931640625,421.8897705078125,37.882865385941656,-2.46763941185271,50.72824124195,1.1676960501696336,3.0937992195613044
