Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86458_component_14a,270.586744,-5.285374,371.40899658203125,1401.54345703125,270.58674149630497,-5.28539774617264,122.87688867327,1.1408272829005686,3.0226106845007186
SB86458_component_18a,268.20897,-7.515241,319.22601318359375,988.3157958984375,268.20904462304514,-7.5152146453775295,99.08169091489,1.2160251300835572,3.2218466422601235
SB86458_component_19a,272.31461,-8.421713,307.4750061035156,931.742431640625,272.3146360677796,-8.421640735803761,147.60488355551,0.7862248709610652,2.083095075833876
SB86458_component_22a,270.018496,-5.095725,296.02899169921875,1193.665283203125,270.01852503551083,-5.0957277933347305,87.48862845437,1.2770865273052014,3.38362821464979
SB86458_component_27a,272.551755,-8.716953,262.2019958496094,744.8920288085938,272.55174454984484,-8.71695401027227,65.62075629343,1.5081080125499087,3.995717371454026
SB86458_component_29a,266.198229,-8.820633,264.6090087890625,247.76126098632812,266.1983636443053,-8.82066830417188,266.20821383481,0.37516374293772575,0.9939926532592271
SB86458_component_32a,266.086866,-5.311356,262.9580078125,279.4452819824219,266.0869294347437,-5.31131564257888,106.06652532178002,0.935719639002249,2.4791799959011516
SB86458_component_42a,266.247843,-8.819052,206.36300659179688,216.5404052734375,266.2479278275648,-8.81909089138457,69.32922117681,1.1234486088097153,2.976566058134567
SB86458_component_53a,266.732059,-4.062967,177.07400512695312,359.1764831542969,266.7320662229204,-4.06296382237353,58.389032317890006,1.144619705372367,3.0326586706027467
SB86458_component_54a,267.608135,-2.896324,165.70399475097656,295.37255859375,267.60815070625,-2.89629519820746,104.8606072919,0.5964283731794039,1.5802311185334557
SB86458_component_56a,274.106274,-6.262671,173.67100524902344,117.1078872680664,274.1062754898539,-6.2625592238005,69.28909809112,0.9460195150317376,2.5064694163089545
SB86458_component_57a,268.666708,-7.801418,154.70399475097656,581.5939331054688,268.6667754910511,-7.80141624617387,46.27656403652001,1.2617639296811964,3.3430311426943677
SB86458_component_62a,268.18155,-6.203778,145.0850067138672,580.3400268554688,268.18153872368816,-6.20378039851178,54.75959861015,0.9999999163891163,2.649489959683066
SB86458_component_64a,269.982008,-8.838136,145.76800537109375,535.9117431640625,269.9823038322036,-8.83815970459533,43.10932138029001,1.2762292981250378,3.3813569943539
SB86458_component_67a,266.330163,-6.741527,137.1439971923828,202.875732421875,266.3301814274946,-6.74155794121768,52.95404912019,0.9774967337432344,2.5898679982168424
SB86458_component_68a,266.974399,-9.490661,132.61700439453125,204.65586853027344,266.9745007638359,-9.49064748921617,46.31649376076,1.0806902273210488,2.8632781462159445
SB86458_component_69a,267.152515,-6.483923,145.0330047607422,469.36248779296875,267.1525801022664,-6.483839031684751,55.31992814043,0.9895162325264913,2.621713542226139
SB86458_component_71a,273.636583,-7.026875,137.01699829101562,234.61814880371094,273.6365814316344,-7.0267755667927805,49.86804115384,1.037026430586607,2.7475913454937237
SB86458_component_72a,266.292983,-4.291621,128.05799865722656,166.95957946777344,266.29301622997065,-4.29162402356056,49.12081006513,0.9839632437958394,2.6070009531079106
SB86458_component_76a,269.721747,-6.101442,128.12600708007812,538.3445434570312,269.7217557511314,-6.1015132834691785,46.15823161816,1.0476731540241897,2.775799734703649
SB86458_component_81a,270.104838,-9.201383,124.46499633789062,436.71929931640625,270.1049534063188,-9.20143409116867,43.34370377673,1.083824331789702,2.8715819252325256
SB86458_component_84a,269.056814,-4.291612,119.85199737548828,489.1918029785156,269.05685021821404,-4.29164604431594,41.355932682790005,1.0938181916035428,2.8980605586816783
SB86458_component_87a,272.553102,-9.307584,114.0510025024414,247.93695068359375,272.5530840993634,-9.30755615792414,71.98578944271999,0.5979846292195216,1.584354403631195
SB86458_component_96a,268.289277,-5.710979,105.58699798583984,449.3063659667969,268.2892443605156,-5.710964463108798,30.70650947061,1.2978296048711595,3.4385867949888573
SB86458_component_101a,270.147858,-8.686779,108.6520004272461,408.4661560058594,270.14793631053647,-8.68681500754776,36.24610340042,1.1313945626271908,2.997618784754311
SB86458_component_102a,267.859056,-7.541917,106.16699981689453,376.4787292480469,267.8591249785819,-7.542007400121927,60.95871181996,0.6573421023409227,1.7416214458477413
SB86458_component_103a,273.348371,-5.712717,103.38899993896484,260.4256896972656,273.348360537885,-5.71267894884699,39.93510001855,0.9771410165266514,2.588925528944219
SB86458_component_104a,273.221196,-6.200411,104.13899993896484,264.9847412109375,273.2212153603313,-6.20034635482087,44.78210095884,0.8777010616401463,2.3254603448525293
SB86458_component_109a,272.773426,-3.991092,97.9729995727539,307.1253967285156,272.7734709479583,-3.990935713767661,59.252452022700005,0.6240764048720536,1.6534843070328937
SB86458_component_110a,267.913499,-5.343534,97.91100311279297,379.5000305175781,267.91342519275366,-5.34360800335879,152.45972269652,0.24238964358809953,0.6422089807134869
SB86458_component_112a,273.733603,-6.184012,105.1050033569336,149.72222900390625,273.73359730594905,-6.18396107894689,35.59558071141,1.1144613037971771,2.9527542817483146
SB86458_component_114a,266.524035,-7.472059,93.96099853515625,185.6936798095703,266.5240897395907,-7.4720854654384015,49.4891530534,0.7165974981487332,1.8986180352242044
SB86458_component_115a,272.331412,-8.191347,91.62200164794922,341.8731384277344,272.33147524075605,-8.19130602123466,28.42475145542,1.2165803153655392,3.223317600213487
SB86458_component_117a,267.619481,-9.707239,93.71600341796875,158.57191467285156,267.6195702870114,-9.70719488515604,39.396500870340006,0.8978293428344315,2.378790028241408
SB86458_component_122a,270.604486,-4.323239,85.11000061035156,370.0434875488281,270.6045503728588,-4.32327973368879,27.0914142338,1.1857321689403655,3.1415857391514823
SB86458_component_123a,273.615724,-7.420306,93.7040023803711,155.6544952392578,273.6157485990849,-7.42026596794526,37.90564073840999,0.9330222160235161,2.4720332002044305
SB86458_component_125a,272.524153,-9.2546,85.18599700927734,207.77072143554688,272.5241514224294,-9.254569176969529,34.92239278222,0.9206655730675788,2.4392943960199656
SB86458_component_135a,271.851254,-7.401856,78.73699951171875,296.0037536621094,271.85128612439223,-7.40186399253013,20.34474658754,1.4607108720042916,3.8701391129610174
SB86458_component_137a,267.954555,-7.770131,85.2040023803711,308.7101745605469,267.9542495837528,-7.76973744519726,13.6765313278,2.3513740275231356,6.229942398273069
