Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86927_component_1a,227.72319,-5.718488,4818.0400390625,3917.105712890625,227.7233,-5.71873,9489.2,2.1052442348533256,0.5077393288225034
SB86927_component_21a,225.468189,-4.093687,470.27099609375,1497.67822265625,225.46815,-4.09406,940.7,2.0728063604668936,0.4999160158326246
SB86927_component_27a,225.619292,-7.954862,406.05999755859375,1390.616455078125,225.61928,-7.95504,1025.3,1.642105033918831,0.3960401809798047
SB86927_component_29a,230.515235,-7.224036,384.7309875488281,283.72491455078125,230.51505,-7.22444,914.8,1.7437840199993602,0.42056295097160923
SB86927_component_39a,225.397634,-7.928134,284.1709899902344,1076.4052734375,225.39706,-7.92848,710.3,1.6588213170846664,0.4000717865553068
SB86927_component_44a,228.591387,-4.578824,255.9010009765625,804.7201538085938,228.59125,-4.57849,610.9,1.73685491382209,0.41889180058366754
SB86927_component_49a,224.507788,-6.208241,235.16799926757812,666.1983032226562,224.50775,-6.20819,504.5,1.9327635911893506,0.4661407319476276
SB86927_component_53a,225.082189,-7.268939,237.7760009765625,1029.333251953125,225.08214,-7.2691,1036.6,0.9510831691638729,0.22938066850912842
SB86927_component_55a,228.32821,-6.065014,232.85400390625,688.9171752929688,228.32809,-6.06495,954.9,1.011084607362013,0.2438517163119175
SB86927_component_56a,222.987698,-4.571437,224.23599243164062,342.34503173828125,222.98787,-4.57124,1092.0,0.8514210179205718,0.20534431541359033
SB86927_component_57a,226.847353,-3.413827,230.1719970703125,769.8060302734375,226.84727,-3.41371,1521.1,0.6274171731202822,0.15131943795300276
SB86927_component_58a,229.769335,-9.011636,209.3509979248047,317.6798095703125,229.76929,-9.01164,689.2,1.259480502548487,0.30375942821358776
SB86927_component_63a,226.094574,-5.971226,201.58200073242188,903.9551391601562,226.09496,-5.97143,504.4,1.6570604640348858,0.3996471069239133
SB86927_component_64a,229.31464,-5.452833,195.45199584960938,636.6514282226562,229.31445,-5.45235,141.5,5.727239594374689,1.3812861897498896
SB86927_component_67a,227.054111,-7.37425,183.67799377441406,583.104736328125,227.05478,-7.37393,262.9,2.896864776861841,0.6986610641856754
SB86927_component_71a,225.882863,-8.837038,168.4770050048828,729.337646484375,225.88365,-8.83678,664.3,1.0515696985024574,0.2536158437526461
SB86927_component_73a,228.097189,-5.587707,156.70199584960938,401.8000183105469,228.09724,-5.5876,369.9,1.7565150642951595,0.4236334032160297
SB86927_component_81a,223.249642,-7.145002,146.61000061035156,382.79376220703125,223.2495,-7.14481,274.5,2.214536939464056,0.5340983628792406
SB86927_component_82a,225.671068,-3.840906,149.93099975585938,604.5604858398438,225.6711,-3.8412,587.1,1.0588660860025056,0.2553755744436371
SB86927_component_86a,224.493238,-8.944399,143.35899353027344,543.0264892578125,224.49344,-8.9448,724.2,0.8207825316437238,0.19795497587720717
SB86927_component_88a,223.17051,-4.868787,141.64599609375,293.262939453125,223.17049,-4.86876,225.6,2.6033160125791666,0.6278634578623671
SB86927_component_91a,230.386305,-6.642108,142.4029998779297,203.72389221191406,230.38654,-6.64215,342.1,1.7259481560058791,0.4162613267405135
SB86927_component_102a,229.97602,-9.399555,118.79199981689453,113.56787872314453,229.97643,-9.3992,531.3,0.9270625976163726,0.22358742672105128
SB86927_component_106a,222.949202,-4.767999,120.46700286865234,196.8415069580078,222.94928,-4.7679,265.5,1.8813312189309122,0.4537363573207245
SB86927_component_107a,225.728684,-2.999077,119.66400146484375,302.18182373046875,225.72841,-2.99937,428.4,1.1581791469242757,0.27932773451177345
SB86927_component_110a,223.321571,-2.781602,110.83200073242188,96.5435562133789,223.32135,-2.7815,360.5,1.2747399193336433,0.30743966916067095
SB86927_component_111a,229.537417,-4.437746,115.30599975585938,340.1357116699219,229.53731,-4.4372,149.7,3.193682859688383,0.7702471593577781
SB86927_component_117a,228.095127,-5.911551,110.7040023803711,343.8012390136719,228.09525,-5.91183,203.8,2.2522719341461186,0.5431992265965215
SB86927_component_118a,225.065214,-9.916153,110.22100067138672,204.8717498779297,225.06544,-9.9159,181.7,2.5151917763571503,0.6066098000626677
SB86927_component_123a,230.203185,-7.497424,99.48799896240234,147.82763671875,230.20357,-7.49789,104.0,3.9664230996251018,0.9566153746384841
SB86927_component_128a,227.188051,-3.440069,94.125,352.5281066894531,227.18831,-3.43998,245.9,1.5871140731466113,0.3827775518503457
SB86927_component_132a,226.997255,-4.5438,88.74600219726562,389.2368469238281,226.99677,-4.54396,211.4,1.7406261242862893,0.41980133489718835
SB86927_component_133a,230.314556,-7.656733,99.44599914550781,129.4869842529297,230.31432,-7.65718,152.4,2.7056027436686354,0.652532802792046
SB86927_component_134a,230.009946,-9.268739,98.29199981689453,112.72018432617188,230.01117,-9.26835,227.1,1.7945795690760953,0.4328137376349385
SB86927_component_136a,227.979073,-3.980544,90.83899688720703,316.5121765136719,227.97925,-3.98036,293.2,1.2846062951872737,0.30981922539975115
SB86927_component_138a,227.585059,-3.322282,87.13300323486328,311.1893005371094,227.58527,-3.32209,195.4,1.8489271764881734,0.4459212038631693
