BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289766400.0,68.27787017822266,-37.10948181152344,239.65585327148438,-42.68393325805664,12.205941200256348,11.163790702819824,53.7037353515625,14193792,1942256
1,5289766912.0,69.5944595336914,-37.10948181152344,239.77806091308594,-41.63789749145508,12.12450885772705,11.214119911193848,53.5158805847168,14193792,1942289
2,5289766912.0,68.26850128173828,-38.1594123840332,241.08070373535156,-42.766536712646484,12.19442367553711,11.192716598510742,51.594032287597656,14193792,1882758
3,5289766912.0,69.60382843017578,-38.1594123840332,241.1796417236328,-41.719139099121094,13.170921325683594,10.797462463378906,62.76839828491211,14193792,2673088
4,5289766400.0,66.98799133300781,-36.044830322265625,238.08399963378906,-43.62820816040039,12.073497772216797,10.979414939880371,56.88108825683594,14193792,2792228
5,5289766912.0,68.28675842285156,-36.05936813354492,238.2349395751953,-42.583885192871094,12.12692642211914,11.011600494384766,55.98179626464844,14193792,2830597
6,5289766912.0,69.5855712890625,-36.05936813354492,238.3801727294922,-41.53947448730469,12.105090141296387,11.17043399810791,54.49102020263672,14193792,1868454
7,5289766912.0,70.88435363769531,-36.044830322265625,238.52012634277344,-40.49466323852539,12.061832427978516,11.195026397705078,53.85967254638672,14193792,1904994
8,5289766912.0,70.91101837158203,-37.094749450683594,239.8961639404297,-40.59153747558594,11.934282302856445,11.106535911560059,50.98604202270508,14193792,2694907
9,5289766912.0,70.93911743164062,-38.14447021484375,241.27565002441406,-40.67148971557617,12.09718132019043,11.237811088562012,49.659278869628906,14193792,2006328
10,5289766912.0,70.96871948242188,-39.194339752197266,242.65838623046875,-40.734474182128906,12.065024375915527,11.187137603759766,47.31886672973633,14193792,2796111
11,5289766912.0,69.61370086669922,-39.209510803222656,242.5846405029297,-41.78314971923828,12.1720552444458,11.233304977416992,48.40413284301758,14193792,2073941
12,5289766912.0,68.25862884521484,-39.209510803222656,242.50917053222656,-42.83161544799805,13.093940734863281,10.771153450012207,62.39053726196289,14193792,2504959
13,5289766912.0,66.90361022949219,-39.194339752197266,242.43182373046875,-43.880245208740234,13.129523277282715,10.690081596374512,62.8731689453125,14193792,3183706
14,5289767424.0,66.93321990966797,-38.14447021484375,240.9785919189453,-43.814029693603516,12.248184204101562,11.165812492370605,52.67477798461914,14193792,1881075
15,5289766912.0,66.96131134033203,-37.094749450683594,239.52920532226562,-43.730003356933594,12.218403816223145,11.145035743713379,54.48725891113281,14193792,2100633
16,5289766912.0,65.73149108886719,-34.96563720703125,236.4608917236328,-44.55119323730469,12.235296249389648,11.009778022766113,86.92021942138672,14193792,4186109
17,5289767424.0,67.0133285522461,-34.99436950683594,236.64329528808594,-43.50874710083008,12.01242733001709,10.852516174316406,57.31623840332031,14193792,3395905
18,5289767424.0,68.29521179199219,-35.008731842041016,236.81822204589844,-42.46644592285156,12.137253761291504,11.133005142211914,56.93821334838867,14193792,2203903
19,5289766912.0,69.57711791992188,-35.008731842041016,236.98622131347656,-41.423946380615234,12.08552360534668,11.145007133483887,56.21427536010742,14193792,2064731
20,5289766912.0,70.8590087890625,-34.99436950683594,237.14779663085938,-40.38093566894531,12.042237281799316,11.164444923400879,55.648216247558594,14193792,2094047
21,5289766400.0,72.1408462524414,-34.96563720703125,237.30337524414062,-39.33708190917969,12.8980131149292,10.708733558654785,64.13787841796875,14193792,2988614
22,5289766400.0,72.18305206298828,-36.01573944091797,238.65516662597656,-39.44911193847656,12.90943717956543,10.74703311920166,63.50593185424805,14193792,2781743
23,5289766400.0,72.22747039794922,-37.065269470214844,240.01043701171875,-39.54452133178711,12.914995193481445,10.778246879577637,62.776554107666016,14193792,2821739
24,5289766912.0,72.27426147460938,-38.11457061767578,241.36895751953125,-39.62325668334961,12.89560317993164,10.757701873779297,61.90867233276367,14193792,3400804
25,5289766400.0,72.32355499267578,-39.16400146484375,242.73057556152344,-39.68526077270508,12.008899688720703,11.206962585449219,46.289024353027344,14193792,2702851
26,5289766912.0,72.37552642822266,-40.21390151977539,244.09503173828125,-39.73047637939453,12.698507308959961,10.703235626220703,59.189422607421875,14193792,4250170
27,5289767424.0,70.99993133544922,-40.24473190307617,244.04412841796875,-40.78042221069336,12.147960662841797,11.276013374328613,44.69620132446289,14193792,2052951
28,5289767424.0,69.62410736083984,-40.26015090942383,243.9927978515625,-41.82984924316406,12.10879898071289,11.136530876159668,47.187435150146484,14193792,2863600
29,5289767424.0,68.24822235107422,-40.26015090942383,243.9409637451172,-42.87910461425781,12.249069213867188,11.254939079284668,47.55889129638672,14193792,2082735
30,5289766912.0,66.87240600585938,-40.24473190307617,243.8885498046875,-43.92854309082031,12.091365814208984,11.091432571411133,49.60234069824219,14193792,3459070
31,5289767424.0,65.49681091308594,-40.21390151977539,243.83547973632812,-44.9785270690918,12.293084144592285,11.002403259277344,51.251869201660156,14193792,3634362
32,5289766400.0,65.54878234863281,-39.16400146484375,242.3524169921875,-44.92937088012695,13.18447494506836,10.656822204589844,63.44507598876953,14193792,3340144
33,5289766912.0,65.59806823730469,-38.11457061767578,240.87303161621094,-44.86198425292969,13.317828178405762,11.141119003295898,23.241687774658203,14193792,3503903
34,5289767424.0,65.64485931396484,-37.065269470214844,239.39773559570312,-44.77643585205078,13.256479263305664,11.172300338745117,23.014766693115234,14193792,3400529
35,5289765888.0,65.68927764892578,-36.01573944091797,237.92689514160156,-44.67281723022461,12.250235557556152,11.105842590332031,57.056941986083984,14193792,2034842
