BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292100096.0,64.64740753173828,0.5249805450439453,192.65980529785156,-33.115074157714844,17.962602615356445,11.430776596069336,68.07588958740234,14001984,2759805
1,5292099584.0,65.6974105834961,0.5249805450439453,193.34291076660156,-32.23655700683594,17.79986572265625,11.163888931274414,66.31924438476562,14001984,3943545
2,5292099584.0,64.64740753173828,-0.5249805450439453,193.7133331298828,-33.68855667114258,18.042600631713867,11.290573120117188,68.01897430419922,14001984,2659337
3,5292099584.0,65.6974105834961,-0.5249805450439453,194.39036560058594,-32.80434799194336,18.05472755432129,11.240813255310059,67.28730773925781,14001984,2679406
4,5292100608.0,63.596710205078125,1.5751111507415771,190.91685485839844,-33.40181350708008,17.3836612701416,11.245336532592773,68.00749206542969,14001984,4656047
5,5292100608.0,64.6472396850586,1.5751111507415771,191.61976623535156,-32.53288650512695,17.747257232666016,11.55168342590332,67.42353057861328,14001984,2726047
6,5292099584.0,65.69759368896484,1.5751111507415771,192.30853271484375,-31.65998649597168,17.490921020507812,11.339395523071289,65.53958892822266,14001984,3383277
7,5292099584.0,66.74812316894531,1.5751111507415771,192.9840545654297,-30.783018112182617,17.64722442626953,11.336745262145996,66.31624603271484,14001984,3450446
8,5292099584.0,66.74758911132812,0.5249805450439453,194.0128631591797,-31.354183197021484,17.852191925048828,11.185651779174805,66.70340728759766,14001984,3379544
9,5292099584.0,66.74758911132812,-0.5249805450439453,195.0543212890625,-31.916501998901367,17.728830337524414,10.970963478088379,66.85733795166016,14001984,4030247
10,5292099584.0,66.74812316894531,-1.5751111507415771,196.10897827148438,-32.4698600769043,17.684595108032227,11.035840034484863,66.72257995605469,14001984,3428051
11,5292099584.0,65.69759368896484,-1.5751111507415771,195.4514617919922,-33.36323928833008,17.861064910888672,11.160003662109375,67.08035278320312,14001984,2758923
