Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87883_component_1a,180.634472,-2.667639,1409.7020263671875,2295.931640625,180.6344325953227,-2.6676729329467066,869.696929502669,1.2149764045696583,1.6209118125475241
SB87883_component_4a,186.989126,-2.616552,916.4559936523438,487.7360534667969,186.98905774632,-2.616711968649546,658.8244462863904,1.0426783757606266,1.3910473401801504
SB87883_component_13a,179.458749,-3.206625,511.3909912109375,277.7789306640625,179.45875028846646,-3.2065711562175037,380.4106987507346,1.0076479068088138,1.3443128515847242
SB87883_component_15a,179.936827,1.201893,447.04998779296875,788.447998046875,179.93683673950025,1.2019496364237952,277.99229653634035,1.205401652776819,1.608138043258794
SB87883_component_16a,179.295795,-1.402802,409.3630065917969,354.73394775390625,179.29570841126394,-1.4027327468117858,259.6261289089788,1.1818671246952677,1.5767404009452135
SB87883_component_18a,186.218432,3.513991,361.06201171875,151.83432006835938,186.21837765762524,3.513912863282768,341.5985775503925,0.7922718046996128,1.0569775035596751
SB87883_component_20a,182.141879,3.185257,345.40399169921875,700.6166381835938,182.14186388203373,3.185213637737887,205.695072244243,1.2586701163923002,1.6792040175327339
SB87883_component_22a,183.318397,-1.32149,339.6789855957031,1136.0501708984375,183.31836682476828,-1.3214353129771967,209.22690489061918,1.2169132109716068,1.6234957247648547
SB87883_component_28a,185.483061,1.407238,281.4639892578125,529.067626953125,185.48294664584105,1.407347177834892,164.56154955143526,1.2820439901783378,1.7103873293915373
SB87883_component_33a,183.068178,-3.65899,282.7929992675781,392.7680358886719,183.06821944831768,-3.659017601993292,169.6061426597816,1.2497856489578718,1.6673511633056928
SB87883_component_34a,183.026592,4.118179,259.7760009765625,169.56658935546875,183.02639523437338,4.11820067646004,196.41736025169553,0.9913513753790505,1.3225714908482487
SB87883_component_36a,185.555296,2.783997,258.3030090332031,375.4403991699219,185.55554324846952,2.78381548453727,144.24744909234136,1.3422387736428676,1.7906937741952582
SB87883_component_38a,184.595517,-1.997839,243.82200622558594,727.8268432617188,184.59555082032378,-1.9976681508814162,137.1654305317824,1.3324063261466896,1.7775762105677955
SB87883_component_42a,185.416234,2.807752,219.07000732421875,388.4219970703125,185.41618859817777,2.807770072218577,144.1808975429722,1.1388949168836489,1.519410761463226
SB87883_component_48a,182.535392,1.257201,199.83200073242188,812.3251953125,182.53548736185704,1.257117209246957,132.11353988385767,1.1337731396248343,1.512577748715962
SB87883_component_49a,183.309245,-1.984197,226.31900024414062,718.4730224609375,183.30941828616048,-1.9855384540065975,38.282921207436736,4.431231128783305,5.911748453516043
SB87883_component_50a,179.877808,-2.122965,203.281005859375,440.9566345214844,179.87776359445905,-2.1228501578084895,141.76442935413525,1.07482555465728,1.433935203530979
SB87883_component_51a,179.896917,2.33619,197.0800018310547,442.87640380859375,179.89693005145486,2.336404490090685,180.74691254189437,0.8172974175373892,1.0903644165173474
SB87883_component_52a,185.280839,2.305039,199.40699768066406,430.6846618652344,185.28081307587217,2.3050825269143163,125.33852838828413,1.1925161243625488,1.5909473347486933
SB87883_component_55a,182.140206,0.906111,184.67599487304688,639.0172729492188,182.14029622041633,0.9060900531823373,194.130037200695,0.7130601498616859,0.9513004661000792
SB87883_component_56a,184.653684,0.549926,181.26100158691406,636.0035400390625,184.65364500590937,0.5499585269222412,123.32359448386062,1.1017083917594206,1.4697998574038946
