Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86272_component_28a,76.854441,-36.411981,312.36700439453125,1593.709228515625,76.85411,-36.41188,338.0,3.831864421879866,0.9241627348950628
SB86272_component_30a,74.878477,-34.064004,296.4570007324219,555.1629638671875,74.8785,-34.06416,321.9,3.8185845931131825,0.9209599277179928
SB86272_component_36a,76.896889,-36.55369,264.9939880371094,1387.403076171875,76.8961,-36.55384,625.8,1.7557478467272865,0.42344836694967947
SB86272_component_37a,78.953038,-39.836563,252.76199340820312,1071.025390625,78.95258,-39.83738,1583.5,0.6618436191915655,0.15962235137872
SB86272_component_38a,78.512294,-40.593813,238.16400146484375,847.5587768554688,78.51211,-40.59436,29.2,33.81854736772715,8.156301420028896
SB86272_component_40a,73.924906,-41.235988,245.6280059814453,388.6518859863281,73.92515,-41.23623,647.8,1.5721668007202951,0.37917259336438
SB86272_component_45a,73.708611,-40.769852,223.24400329589844,645.2139282226562,73.70863,-40.76945,632.4,1.4636917424408802,0.35301075789990266
SB86272_component_47a,74.58459,-35.685772,210.10499572753906,811.2161865234375,74.58444,-35.68466,182.5,4.773480933478019,1.1512602505618579
SB86272_component_49a,79.787773,-38.683703,206.2480010986328,959.2930297851562,79.78614,-38.68418,365.5,2.3397208704866816,0.5642900166857259
SB86272_component_55a,80.455248,-38.841781,192.6750030517578,695.5775756835938,80.45492,-38.84212,497.4,1.606132150990004,0.3873643004659385
SB86272_component_57a,76.935249,-35.124679,179.08200073242188,932.71875,76.93476,-35.12402,266.7,2.7841370144118422,0.6714735685505132
SB86272_component_60a,72.145565,-35.655091,174.83799743652344,301.9654541015625,72.14488,-35.65589,407.8,1.7776664834775016,0.42873466757362294
SB86272_component_62a,78.979729,-39.142423,177.02699279785156,804.6681518554688,78.97938,-39.1428,417.7,1.7572627328249197,0.4238137246776432
SB86272_component_64a,77.622232,-37.650675,162.3780059814453,828.459228515625,77.62162,-37.65036,205.1,3.2826397617700724,0.7917016381347894
