Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86827_component_21a,159.561258,-43.429413,500.9330139160156,2011.7791748046875,159.56115206776033,-43.429434969342374,537.810802658532,0.6981658306817236,0.9314298103343772
SB86827_component_26a,157.847297,-41.730906,393.7340087890625,1416.3094482421875,157.84728193593304,-41.730891541954875,258.6319407558471,1.1411145066109523,1.5223719376592932
SB86827_component_29a,157.547565,-42.852925,366.7409973144531,1608.51318359375,157.54747205498114,-42.85287479233563,245.12386138900976,1.121456232522044,1.4961456434159133
SB86827_component_31a,155.347905,-40.019588,330.10699462890625,232.96188354492188,155.34787951382836,-40.01966498722141,236.5710423111256,1.0459275435899529,1.3953820865140678
SB86827_component_32a,156.152228,-41.534918,326.7179870605469,1107.5186767578125,156.15225923991912,-41.53494458872548,232.09662628211606,1.0551462835305359,1.4076808969356474
SB86827_component_37a,159.353783,-41.115574,302.1919860839844,1102.8905029296875,159.35379045751733,-41.115599810567474,204.69268550066784,1.1065959482013539,1.4763203938862703
SB86827_component_42a,155.721675,-41.036669,279.8389892578125,861.0430908203125,155.72171992522604,-41.03665724199249,165.24814213060733,1.2693462216974076,1.6934471132306945
SB86827_component_48a,161.96056,-40.323235,249.79400634765625,391.5266418457031,161.9604654503691,-40.32331408154594,210.26065479360858,0.8904969935342273,1.188020681248489
SB86827_component_54a,159.265529,-41.261511,213.4010009765625,908.08935546875,159.26553145836564,-41.26152220824876,152.2467519292062,1.0506471159557598,1.4016785138102168
SB86827_component_56a,154.996948,-44.475558,196.45799255371094,808.4691162109375,154.9970317706395,-44.47547846048399,147.55686304590793,0.9979728921419064,1.3314053206226597
SB86827_component_63a,161.575135,-43.791015,184.60699462890625,778.9324340820312,161.57504920223414,-43.79099202521383,125.7560027430123,1.1003424912776787,1.4679775963152903
SB86827_component_65a,157.23093,-45.292512,185.4720001220703,820.672607421875,157.23095982531717,-45.29255419536997,124.57378089895809,1.1159896483205454,1.488852620380101
SB86827_component_67a,156.815588,-45.961455,180.875,811.0986328125,156.81569645111,-45.96145700976224,117.76286572810231,1.1512738365243032,1.535925598291864
SB86827_component_69a,164.603534,-45.181409,182.68299865722656,172.01788330078125,164.60314646653174,-45.18144610002114,180.4619269188402,0.7587889503783694,1.0123077026623197
SB86827_component_79a,153.756584,-41.910441,166.66600036621094,125.31277465820312,153.7565902042581,-41.91055429325106,131.59953245233748,0.9492948474855933,1.2664634688316523
SB86827_component_80a,162.782402,-41.453635,165.1999969482422,519.4968872070312,162.78240748503134,-41.453688276485565,105.57626837872697,1.1728762274980182,1.5647455577387037
