Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86456_component_29a,243.197931,2.932784,247.5959930419922,672.815185546875,243.1978411532398,2.9328653000468106,164.2320909914009,1.13004059795055,1.5075981286443962
SB86456_component_30a,246.292639,-3.644159,255.68699645996094,396.4139709472656,246.29260361737278,-3.6441954501223184,145.33363215595313,1.318715074199981,1.7593105784736114
SB86456_component_32a,246.23813,-2.0336,224.83999633789062,754.49658203125,246.23817106435317,-2.033681922938927,144.61153005239578,1.1654109785218887,1.554786096630237
SB86456_component_34a,247.609705,-2.251997,209.21299743652344,699.7090454101562,247.60973231629703,-2.2519975726757697,131.8460037872029,1.189406061185072,1.5867981692808033
SB86456_component_35a,243.659081,-3.521026,217.0330047607422,328.8378601074219,243.65905646235984,-3.521058270897952,130.25416731454993,1.2489429844315307,1.6662269563831353
SB86456_component_37a,246.894883,-3.350792,209.0850067138672,390.8130798339844,246.89488227512652,-3.3508264232382703,149.6139322185043,1.0475127318946744,1.3974969016154735
SB86456_component_39a,246.522516,-3.016629,182.54800415039062,501.5055236816406,246.5225019237192,-3.016677023923437,131.33367433078286,1.0418602071869025,1.3899558135457102
SB86456_component_40a,245.67472,-2.002133,196.0469970703125,759.8721313476562,245.67481121698404,-2.0021995579920495,118.8469550791686,1.2364614814056536,1.6495752620647113
SB86456_component_43a,246.613986,-1.408112,183.21200561523438,671.1062622070312,246.61400261511386,-1.408166313171421,115.46785237447966,1.189327051788173,1.5866927620776232
SB86456_component_44a,244.186503,4.128802,186.70899963378906,282.8924255371094,244.1865355371697,4.128775333833804,141.21143603369848,0.9910688794449315,1.3221946102809485
SB86456_component_45a,245.117475,3.414861,176.89199829101562,454.7352294921875,245.11744940050215,3.4149340906234964,138.90248566032332,0.9545674630319779,1.2734977164022327
SB86456_component_49a,243.70654,-0.200409,166.9600067138672,659.9210205078125,243.70640626534032,-0.2004608246339672,120.64287506727672,1.0373354784438862,1.3839193290176617
SB86456_component_51a,241.535896,-2.05811,157.11900329589844,264.9561767578125,241.53594512537916,-2.0581869872433716,101.4321839797264,1.1610779981096335,1.549005425411153
SB86456_component_52a,246.307304,1.253606,147.85400390625,637.3017578125,246.30731708680034,1.2534991254495385,110.33078289573993,1.0044882164534967,1.3400974780172517
SB86456_component_55a,245.375588,1.25586,148.3939971923828,650.8508911132812,245.37555711608857,1.2556957548385939,88.41627270618284,1.2580346039059631,1.6783561741571336
SB86456_component_56a,244.840152,0.476037,144.23199462890625,591.11474609375,244.84011899666083,0.47599550944124386,143.89758369440622,0.7513054940936638,1.0023239510067814
SB86456_component_58a,245.673348,2.821431,151.40699768066406,608.0602416992188,245.6733412652296,2.821395758568789,99.26049405676257,1.1433467767686563,1.5253500309406205
SB86456_component_64a,244.265229,1.742392,136.68099975585938,544.5458374023438,244.26514512317763,1.7423695039820777,80.57044265122386,1.2715716999786384,1.6964161454037041
SB86456_component_68a,245.333182,2.38783,140.03399658203125,549.1529541015625,245.33265572116557,2.3875257471420612,53.26749744102918,1.9705145531590593,2.6288825889945104
SB86456_component_71a,242.010603,0.684831,120.27400207519531,322.4504089355469,242.0104585279717,0.6848780160905905,117.34616386715355,0.7682654840384483,1.0249504381869385
SB86456_component_75a,244.245444,1.900623,122.36900329589844,512.0042114257812,244.2453560040212,1.900619918479308,71.60632457618352,1.2809391414570739,1.7089133399900647
SB86456_component_76a,243.818,-3.524193,125.56500244140625,226.2432403564453,243.8179591291682,-3.5242835515305266,65.88011260666231,1.428639761701938,1.9059621708768626
SB86456_component_85a,244.795538,1.41041,113.46800231933594,525.3148193359375,244.79549994979112,1.410289125962726,67.12212938646282,1.2671153143629954,1.6904708381051474
SB86456_component_86a,245.993482,1.098906,113.3499984741211,480.2966003417969,245.99349150763433,1.0987970445974726,72.4062217614621,1.1734216291189425,1.5654731833342412
SB86456_component_89a,247.443089,2.374744,103.58599853515625,454.3245544433594,247.44304348845998,2.3747914051880703,110.26930904375375,0.7041332621200452,0.9393910185295019
SB86456_component_91a,243.041923,-0.921499,104.03199768066406,403.2248229980469,243.04176458807308,-0.9214543495827211,63.263610145279884,1.232597899649823,1.6444208201486257
SB86456_component_99a,242.07069,-0.537887,115.95800018310547,298.8608093261719,242.07061666959993,-0.5378496547762269,55.671107440199954,1.561274666536132,2.0829116846231894
SB86456_component_100a,242.682029,0.005836,99.36000061035156,349.859130859375,242.68185330883105,0.005848516908399657,62.812529206918015,1.1856971092040567,1.5818500204479635
SB86456_component_102a,245.530192,0.900675,98.3010025024414,436.8933410644531,245.5301913295743,0.9005584194728837,61.4083433421459,1.1998833369570487,1.6007760045689958
SB86456_component_104a,246.964341,-3.130213,101.18599700927734,290.7643737792969,246.96432433998922,-3.130250003695203,49.96857196729408,1.517860760284878,2.0249927709662505
SB86456_component_105a,244.82994,0.214319,97.97899627685547,369.7320861816406,244.82989612960728,0.2142929550862562,63.51800719723745,1.1562309184278932,1.542538889367373
SB86456_component_106a,243.611039,-2.299105,106.39600372314453,382.7194519042969,243.6108621936011,-2.299230634402396,74.62343304762882,1.068706738382915,1.4257720313569155
SB86456_component_107a,248.986218,2.792642,105.01300048828125,88.46924591064453,248.98607088119755,2.7927997796035515,105.22111830196046,0.7480809765366161,0.9980220908403391
SB86456_component_108a,244.974874,-2.188809,99.56600189208984,467.4460144042969,244.97495734724572,-2.188928655619321,64.07599159411198,1.1647271231669676,1.5538737585644962
SB86456_component_118a,247.635346,2.660523,89.79100036621094,372.5767822265625,247.6353179501324,2.6606289031540826,76.37422382184603,0.8812405179135742,1.1756715272899072
