BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292055552.0,300.5057678222656,6.81974983215332,47.33122634887695,-12.341353416442871,15.079353332519531,11.93477725982666,49.58757019042969,14001984,2023519
1,5292056064.0,301.5632019042969,6.81974983215332,47.8675422668457,-13.251792907714844,14.950216293334961,11.651691436767578,48.396278381347656,14001984,3244711
2,5292057088.0,300.5068359375,5.76978874206543,46.39677429199219,-12.861723899841309,14.86277961730957,11.985209465026855,52.99188232421875,14001984,1870899
3,5292057088.0,301.5621337890625,5.76978874206543,46.930763244628906,-13.77408218383789,15.017805099487305,11.917028427124023,52.24609375,14001984,1966047
4,5292055552.0,299.44439697265625,7.86775016784668,47.72746276855469,-10.907571792602539,14.855497360229492,11.573208808898926,47.6855583190918,14001984,4033865
5,5292055552.0,300.5045166015625,7.869880676269531,48.262027740478516,-11.817578315734863,15.319426536560059,11.836462020874023,46.475929260253906,14001984,2035855
6,5292061696.0,301.564453125,7.869880676269531,48.800533294677734,-12.726165771484375,15.236902236938477,11.63774585723877,44.8131217956543,14001984,2666701
7,5292062720.0,302.62457275390625,7.86775016784668,49.343467712402344,-13.633537292480469,15.282934188842773,11.721096992492676,47.573116302490234,14001984,3320986
8,5292063232.0,302.6208190917969,6.817619323730469,48.40812301635742,-14.161166191101074,15.163578033447266,11.730087280273438,48.98235321044922,14001984,2659608
9,5292061696.0,302.61761474609375,5.767669677734375,47.468868255615234,-14.685524940490723,14.84826946258545,11.697964668273926,52.418724060058594,14001984,3365870
10,5292061696.0,302.61492919921875,4.717538833618164,46.52522277832031,-15.206631660461426,14.856042861938477,11.803496360778809,55.758235931396484,14001984,2773677
11,5292063232.0,301.5612487792969,4.719661235809326,45.989742279052734,-14.293050765991211,14.777764320373535,11.966395378112793,56.14533615112305,14001984,2083155
12,5292063232.0,300.5077209472656,4.719661235809326,45.458213806152344,-13.378703117370605,14.615821838378906,11.879008293151855,57.615135192871094,14001984,2517161
13,5292063232.0,299.4540100097656,4.717538833618164,44.93013000488281,-12.463345527648926,14.520407676696777,12.09268856048584,58.35150909423828,14001984,1869116
14,5292062208.0,299.45135498046875,5.767669677734375,45.86640930175781,-11.948221206665039,14.695857048034668,12.030147552490234,53.38772964477539,14001984,1960542
15,5292061184.0,299.4481506347656,6.817619323730469,46.79869842529297,-11.42963981628418,14.711566925048828,11.897659301757812,49.73958206176758,14001984,2760534
16,5292061696.0,298.3765869140625,8.914119720458984,48.12028121948242,-9.471832275390625,15.08790397644043,11.67737865447998,44.73677062988281,14001984,3590278
17,5292061184.0,299.4400939941406,8.918399810791016,48.65315246582031,-10.381996154785156,15.232008934020996,11.582136154174805,43.752357482910156,14001984,3385338
18,5292061696.0,300.5030822753906,8.920538902282715,49.189632415771484,-11.290364265441895,15.644185066223145,11.770419120788574,44.2258415222168,14001984,2134161
19,5292061696.0,301.5658874511719,8.920538902282715,49.73020935058594,-12.19716739654541,15.814298629760742,11.706299781799316,44.419532775878906,14001984,2081932
20,5292056576.0,302.6288757324219,8.918399810791016,50.27537155151367,-13.102622985839844,15.989941596984863,11.644974708557129,44.631561279296875,14001984,2111101
21,5292061696.0,303.6923828125,8.914119720458984,50.82561492919922,-14.006927490234375,16.027074813842773,11.348821640014648,44.74082946777344,14001984,3553503
22,5292062720.0,303.6851806640625,7.863480567932129,49.891334533691406,-14.5399169921875,15.766357421875,11.565333366394043,46.907371520996094,14001984,2653781
23,5292063232.0,303.678955078125,6.813369274139404,48.9534912109375,-15.06968879699707,15.55432415008545,11.728707313537598,48.87774658203125,14001984,2110645
24,5292061696.0,303.6736145019531,5.763430595397949,48.0115966796875,-15.596258163452148,15.272679328918457,11.676152229309082,52.122108459472656,14001984,2703907
25,5292061696.0,303.6691589355469,4.7133002281188965,47.065162658691406,-16.11966323852539,14.774979591369629,11.559894561767578,55.81058120727539,14001984,3932337
26,5292056064.0,303.6656188964844,3.6626501083374023,46.11372375488281,-16.639890670776367,14.623438835144043,11.590076446533203,59.69538116455078,14001984,4215556
27,5292056064.0,302.6128234863281,3.6668806076049805,45.57671356201172,-15.724512100219727,14.70776081085205,11.841794967651367,60.003326416015625,14001984,2728539
28,5292062208.0,301.560546875,3.6689999103546143,45.04399871826172,-14.808727264404297,14.490853309631348,11.762345314025879,60.026187896728516,14001984,3475895
29,5292057088.0,300.5084228515625,3.6689999103546143,44.515052795410156,-13.892301559448242,14.526336669921875,12.076988220214844,62.456111907958984,14001984,2078901
30,5292055552.0,299.4561462402344,3.6668806076049805,43.989402770996094,-12.975035667419434,14.408706665039062,12.145322799682617,64.60199737548828,14001984,2106907
31,5292061696.0,298.4033203125,3.6626501083374023,43.46656799316406,-12.056672096252441,14.164582252502441,11.942991256713867,65.60105895996094,14001984,3585656
32,5292056064.0,298.3997802734375,4.7133002281188965,44.40504455566406,-11.54677677154541,15.348587036132812,11.687877655029297,61.49011993408203,14001984,3576104
33,5292056064.0,298.3953552246094,5.763430595397949,45.339202880859375,-11.033360481262207,14.27188491821289,11.796947479248047,54.92329025268555,14001984,4105178
34,5292055040.0,298.3900146484375,6.813369274139404,46.26948547363281,-10.51641845703125,14.716019630432129,11.871112823486328,49.35525894165039,14001984,2737763
35,5292061696.0,298.3837585449219,7.863480567932129,47.196353912353516,-9.9959135055542,14.830578804016113,11.811741828918457,46.994781494140625,14001984,3384975
